timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665168545.0754428 20.000390625 59.88190760162059 989.6588888556134 3 4 4 3 4 4 624 183 26 0 0 0 
1665168550.2060688 20.010546875 59.85836635090839 989.6670181499279 3 4 4 3 4 4 630 188 28 0 0 0 
1665168555.3398054 20.000390625 59.9760709626731 989.6658961993255 3 4 4 3 4 4 630 188 28 0 0 0 
1665168560.473806 20.00546875 59.981739851786976 989.6524414346543 3 4 4 3 4 4 630 188 28 0 0 0 
1665168565.606948 20.015625 59.869922040736945 989.6117968270715 3 4 4 3 4 4 621 186 26 0 0 0 
1665168570.7410345 20.010546875 60.11774660719865 989.6479569202476 3 4 4 3 4 4 621 186 26 0 0 0 
1665168575.8746974 20.00546875 59.74654316794736 989.5983419718286 3 4 4 3 4 4 621 186 26 0 0 0 
1665168581.0081973 20.010546875 59.82305416700328 989.6302972603272 3 5 5 3 5 5 642 196 28 0 0 0 
1665168586.1423492 20.010546875 60.140850523599234 989.6370246926969 3 5 5 3 5 5 642 196 28 0 0 0 
1665168591.2750928 20.000390625 59.781856152228166 989.6232894743642 3 5 5 3 5 5 642 196 28 0 0 0 
1665168596.4088104 20.00546875 59.9998278172053 989.6087134803356 4 5 5 4 5 5 747 226 30 0 0 0 
1665168601.5429807 19.9953125 59.728886537280395 989.6260920549405 4 5 5 4 5 5 747 226 30 0 0 0 
1665168606.67723 20.010546875 59.89956343191186 989.6291757028396 4 5 5 4 5 5 747 226 30 0 0 0 
1665168611.8115833 20.015625 59.98217230850518 989.6420702677071 4 6 6 4 6 6 747 228 37 0 0 0 
1665168616.9452224 20.015625 60.0584617487364 989.638426318256 2 3 3 2 3 3 552 166 14 0 0 0 
1665168622.078877 20.00546875 60.09922121968858 989.6356229850998 3 3 3 3 3 3 567 171 14 0 0 0 
1665168627.212943 19.9953125 60.10554129492746 989.6504795607875 3 3 3 3 3 3 567 171 14 0 0 0 
1665168632.3465405 20.00546875 59.95841553256968 989.6342211954674 3 3 3 3 3 3 567 171 14 0 0 0 
1665168637.4800866 20.015625 59.87056687665213 989.6274934908954 2 3 3 2 3 3 525 157 14 0 0 0 
1665168642.6136901 20.020703125 59.72385396479226 989.6260922340963 2 3 3 2 3 3 525 157 14 0 0 0 
1665168647.747849 20.02578125 60.053010808341774 989.6193646407316 2 3 3 2 3 3 525 157 14 0 0 0 
1665168652.881645 20.02578125 59.9649487177239 989.61572010786 2 3 3 2 3 3 546 164 21 0 0 0 
1665168658.0152636 20.015625 59.78859756442729 989.6457139264629 2 3 3 2 3 3 546 164 21 0 0 0 
1665168663.149016 20.030859375 59.79448328463927 989.61572010786 2 3 3 2 3 3 546 164 21 0 0 0 
1665168668.2802837 20.02578125 59.93573749107579 989.6294560311977 3 4 4 3 4 4 582 173 23 0 0 0 
1665168673.4126837 20.02578125 59.8001548885199 989.6176827425651 3 4 4 3 4 4 582 173 23 0 0 0 
1665168678.5473013 20.020703125 59.9706179958176 989.5840447938972 3 4 4 3 4 4 582 173 23 0 0 0 
1665168683.6812658 20.02578125 60.024018368413856 989.58208188947 3 4 4 3 4 4 603 182 23 0 0 0 
1665168688.8151386 20.020703125 60.053444814418036 989.6238488887641 3 4 4 3 4 4 603 182 23 0 0 0 
1665168693.949447 20.02578125 60.08875621097145 989.6339404431586 3 4 4 3 4 4 603 182 23 0 0 0 
1665168699.0837173 20.0359375 60.00701169237921 989.6000208612121 3 4 4 3 4 4 666 195 14 0 0 0 
1665168704.2172604 20.0359375 59.988706294557225 989.6232870049487 3 4 4 3 4 4 666 195 14 0 0 0 
1665168709.3507009 20.0359375 60.000477026891446 989.5918923164328 3 3 3 3 3 3 588 169 12 0 0 0 
1665168714.4803154 20.02578125 59.93006759195625 989.6003019382864 3 3 3 3 3 3 588 169 12 0 0 0 
1665168719.6102965 20.020703125 59.86511112673378 989.6401065347901 3 3 3 3 3 3 588 169 12 0 0 0 
1665168724.7432199 20.0359375 59.789239414653956 989.6499173671816 3 3 3 3 3 3 639 181 12 0 0 0 
1665168729.8766572 20.051171875 59.696127422583366 989.5890851032091 3 3 3 3 3 3 639 181 12 0 0 0 
1665168735.010364 20.05625 59.813425601486834 989.5854704170911 3 3 3 3 3 3 639 181 12 0 0 0 
1665168740.143108 20.05625 59.796409150469614 989.6269574687822 3 4 4 3 4 4 681 193 14 0 0 0 
1665168745.2773201 20.05625 59.814282198442775 989.6404137487452 3 4 4 3 4 4 681 193 14 0 0 0 
1665168750.4088004 20.071484375 59.76783173637973 989.6336856082049 3 4 4 3 4 4 681 193 14 0 0 0 
1665168755.542974 20.112109375 59.79245543722612 989.6132082136132 3 4 4 3 4 4 666 191 12 0 0 0 
1665168760.6769083 20.08671875 59.81535270287488 989.5823780381195 3 4 4 3 4 4 666 191 12 0 0 0 
1665168765.8105502 20.096875 59.8912339520564 989.5905060722157 3 4 4 3 4 4 666 191 12 0 0 0 
1665168770.9441361 20.096875 59.626761341640204 989.6008808516021 3 4 5 3 4 5 699 198 16 2 2 0 
1665168776.0777318 20.101953125 59.791378216980284 989.605644862313 3 4 5 3 4 5 699 198 16 2 2 0 
1665168781.210664 20.096875 59.897335347166056 989.5989165104603 3 5 7 3 5 7 747 220 39 4 2 2 
1665168786.3441384 20.096875 59.75627185210592 989.5854598101072 3 5 7 3 5 7 747 220 39 4 2 2 
1665168791.478427 20.096875 59.63264829081246 989.6036804388111 3 5 7 3 5 7 747 220 39 4 2 2 
1665168796.6126685 20.091796875 59.95009701743197 989.6008808516021 3 5 7 3 5 7 690 210 39 6 2 2 
1665168801.7470627 20.101953125 59.87400436830385 989.5708859128838 3 5 7 3 5 7 690 210 39 6 2 2 
1665168806.8806343 20.091796875 59.79095054247548 989.5888239847762 3 5 7 3 5 7 690 210 39 6 2 2 
1665168812.014997 20.08671875 59.844571624209564 989.5935878305322 3 5 7 3 5 7 663 200 37 6 2 2 
