timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686120713.8506525 20.442578125 52.55211398004966 983.5550498101995 3 4 4 3 4 4 525 159 36 0 0 0 
1686120719.004304 20.442578125 52.451617296988346 983.5250986211666 1 2 2 1 2 2 489 150 36 0 0 0 
1686120724.1529093 20.432421875 52.49320405490989 983.536200962286 1 2 2 1 2 2 489 150 36 0 0 0 
1686120729.3043132 20.4375 52.321726836651614 983.5298084191742 1 2 2 1 2 2 489 150 36 0 0 0 
1686120734.453823 20.4375 52.48126654177595 983.5277870996056 1 1 1 1 1 1 501 139 12 0 0 0 
1686120739.601538 20.452734375 52.41067472876016 983.5038610395728 1 1 1 1 1 1 501 139 12 0 0 0 
1686120744.7519841 20.4578125 52.481525268712595 983.5159795107272 1 1 3 1 1 3 495 139 12 2 2 0 
1686120749.905388 20.44765625 52.41067472876016 983.5492966387346 1 1 3 1 1 3 495 139 12 2 2 0 
1686120755.0571423 20.452734375 52.43429173992308 983.5375170340574 1 1 3 1 1 3 495 139 12 2 2 0 
1686120760.2071502 20.44765625 52.3752489035556 983.512642151186 1 2 3 1 2 3 510 144 16 2 2 0 
1686120765.3578777 20.44765625 52.46355445087299 983.5365394552427 1 2 3 1 2 3 510 144 16 2 2 0 
1686120770.5070598 20.44765625 52.42838750255536 983.5294698720018 1 2 3 1 2 3 510 144 16 2 2 0 
1686120775.6547134 20.442578125 52.486911646446906 983.4800032633258 2 2 4 2 2 4 489 142 14 2 2 0 
1686120780.8053386 20.4375 52.59921405256272 983.533512347609 2 2 4 2 2 4 489 142 14 2 2 0 
1686120785.9584792 20.44765625 52.32775867977154 983.5378557341223 2 2 4 2 2 4 489 142 14 2 2 0 
1686120791.1075373 20.452734375 52.445842267436234 983.4911049834908 2 3 4 2 3 4 483 140 14 2 2 0 
1686120796.256344 20.44765625 52.481525268712595 983.5291030328142 2 3 4 2 3 4 483 140 14 2 2 0 
1686120801.4078908 20.452734375 52.44597123100423 983.5345181896099 2 3 4 2 3 4 483 140 14 2 2 0 
1686120806.5574403 20.44765625 52.37512076133328 983.5274202327752 3 3 5 3 3 5 630 173 18 2 2 0 
1686120811.707065 20.452734375 52.55801786640916 983.5244215550229 3 3 5 3 3 5 630 173 18 2 2 0 
1686120816.8585815 20.452734375 52.392961862426915 983.5025455220526 1 3 4 1 3 4 402 112 26 2 2 0 
1686120822.007022 20.452734375 52.34547148010038 983.4672073399091 1 3 4 1 3 4 402 112 26 2 2 0 
1686120827.1563363 20.462890625 52.29258720526402 983.5136188356289 1 2 4 1 2 4 471 121 24 2 2 0 
1686120832.3072329 20.452734375 52.351887192871445 983.5190062336296 1 2 4 1 2 4 471 121 24 2 2 0 
1686120837.4563594 20.452734375 52.48165461604144 983.5405438525553 1 2 4 1 2 4 471 121 24 2 2 0 
1686120842.6065702 20.452734375 52.39283351755492 983.5630975450309 1 3 4 1 3 4 471 128 26 2 2 0 
1686120847.7561865 20.452734375 52.564052056955916 983.5160076947898 1 3 4 1 3 4 471 128 26 2 2 0 
1686120852.9101532 20.442578125 52.29246000876828 983.5479524565978 1 3 4 1 3 4 471 128 26 2 2 0 
1686120858.0634313 20.44765625 52.46958772521122 983.5213946256617 1 3 4 1 3 4 435 121 28 2 2 0 
1686120863.2166018 20.4375 52.35740791257571 983.5412492807332 1 3 4 1 3 4 435 121 28 2 2 0 
1686120868.370103 20.4375 52.35124783277424 983.5429040950454 1 3 4 1 3 4 435 121 28 2 2 0 
1686120873.5230293 20.452734375 52.245097721401066 983.5018787549697 1 3 4 1 3 4 471 128 30 4 2 0 
1686120878.6715717 20.452734375 52.41054618124062 983.5429320536889 1 3 4 1 3 4 471 128 30 4 2 0 
1686120883.8247783 20.44765625 52.268969207028476 983.5045670438809 1 3 4 1 3 4 471 128 30 4 2 0 
1686120888.976879 20.452734375 52.27487372201037 983.5378557341223 2 3 4 2 3 4 507 138 25 4 2 0 
1686120894.1301956 20.452734375 52.35150360909298 983.5513459195157 2 3 4 2 3 4 507 138 25 4 2 0 
1686120899.2829251 20.452734375 52.4698461604436 983.5927111237908 1 2 2 1 2 2 372 108 6 2 0 0 
1686120904.4362988 20.44765625 52.50527140385019 983.5997806975886 1 2 2 1 2 2 372 108 6 2 0 0 
1686120909.5900729 20.462890625 52.4580376637168 983.559054812076 1 2 2 1 2 2 372 108 6 2 0 0 
1686120914.743302 20.452734375 52.5346622020273 983.5647803329844 1 2 2 1 2 2 387 111 6 2 0 0 
1686120919.8956544 20.462890625 52.28065116532209 983.5496352439218 0 1 1 0 1 1 387 111 6 2 0 0 
1686120925.0489273 20.4578125 52.26871534370903 983.5584153301917 0 1 1 0 1 1 387 111 6 2 0 0 
1686120930.2022502 20.452734375 52.29246000876828 983.5853395001964 1 1 1 1 1 1 414 121 8 2 0 0 
1686120935.3590887 20.442578125 52.4102890539221 983.5718774129565 2 2 2 2 2 2 414 121 8 2 0 0 
1686120940.5124977 20.452734375 52.26884228074883 983.5984636004501 2 2 2 2 2 2 414 121 8 2 0 0 
1686120945.6652524 20.44765625 52.36934456336781 983.6011252060898 2 3 3 2 3 3 420 126 10 2 0 0 
1686120950.821471 20.44765625 52.37499260835108 983.5819739779669 2 3 3 2 3 3 420 126 10 2 0 0 
1686120955.9744763 20.442578125 52.392705161923075 983.5984361067342 2 3 3 2 3 3 420 126 10 2 0 0 
1686120961.1278706 20.442578125 52.233288848557876 983.5617808504634 2 3 3 2 3 3 420 123 10 2 0 0 
1686120966.2807808 20.442578125 52.36896030707223 983.5887050227055 2 3 3 2 3 3 420 123 10 2 0 0 
1686120971.434068 20.4375 52.49897854014509 983.5600980902924 2 3 3 2 3 3 420 123 10 2 0 0 
1686120976.5878022 20.452734375 52.26268407330899 983.5937533069938 2 3 3 2 3 3 426 123 14 2 0 0 
1686120981.7404292 20.442578125 52.35150360909298 983.5870222614161 2 3 4 2 3 4 522 153 29 2 0 0 
1686120986.8936005 20.442578125 52.51065677031548 983.575242934347 2 3 4 2 3 4 522 153 29 2 0 0 
1686120992.0459104 20.44765625 52.39283351755492 983.5664631210076 2 3 4 2 3 4 522 153 29 2 0 0 
1686120997.2000573 20.442578125 52.3396949712822 983.5701946523662 2 3 4 2 3 4 531 153 27 2 0 0 
1686121002.3515427 20.44765625 52.37499260835108 983.5452915675644 2 3 4 2 3 4 531 153 27 2 0 0 
1686121007.5012872 20.4375 52.38654437923658 983.5776017019035 2 3 4 2 3 4 531 153 27 2 0 0 
1686121012.655713 20.442578125 52.22122710911499 983.5651463710147 1 3 3 1 3 3 483 135 25 2 0 0 
1686121017.807416 20.432421875 52.30375937707728 983.5476505892084 1 3 3 1 3 3 483 135 25 2 0 0 
1686121022.9583802 20.442578125 52.50475286924861 983.5489952386436 1 3 3 1 3 3 483 135 25 2 0 0 
1686121028.1090052 20.4375 52.3396949712822 983.5500015307359 1 3 3 1 3 3 483 133 27 2 0 0 
1686121033.260827 20.442578125 52.30414146872496 983.608898163634 1 3 3 1 3 3 483 133 27 2 0 0 
1686121038.4096181 20.442578125 52.34521581736427 983.5819739779669 1 3 3 1 3 3 483 133 27 2 0 0 
1686121043.5584893 20.4375 52.41606447214208 983.6008222220739 1 3 3 1 3 3 483 133 27 2 0 0 
1686121048.7074833 20.4171875 52.45739217040516 983.5685118918459 1 3 3 1 3 3 483 133 27 2 0 0 
1686121053.8586326 20.4375 52.39860932588402 983.562119030587 1 3 3 1 3 3 483 133 27 2 0 0 
1686121059.00915 20.432421875 52.39822399178118 983.5691880341412 2 3 3 2 3 3 504 140 25 2 0 0 
1686121064.158239 20.432421875 52.38654437923658 983.5641398343229 1 3 3 1 3 3 405 104 20 2 0 0 
1686121069.3091393 20.432421875 52.43403409373738 983.5439470413422 1 3 3 1 3 3 417 109 18 2 0 0 
1686121074.458339 20.432421875 52.46919999166504 983.5500015307359 1 3 3 1 3 3 417 109 18 2 0 0 
1686121079.6096 20.4375 52.457650400008944 983.5786084560172 1 3 3 1 3 3 417 109 18 2 0 0 
1686121084.756536 20.432421875 52.42761484016891 983.594429042672 1 3 3 1 3 3 408 109 16 2 0 0 
1686121089.9115574 20.442578125 52.3038867517199 983.5658225675257 1 3 3 1 3 3 408 109 16 2 0 0 
1686121095.0614858 20.4375 52.39835244724197 983.5893808397072 1 3 3 1 3 3 408 109 16 2 0 0 
1686121100.2122214 20.432421875 52.357152001154866 983.5624571011899 1 3 3 1 3 3 393 104 18 4 0 0 
1686121105.364223 20.44765625 52.2864284524839 983.5856774905654 1 3 3 1 3 3 393 104 18 4 0 0 
1686121110.513579 20.442578125 52.363312205776666 983.5806292479879 1 3 3 1 3 3 393 104 18 4 0 0 
1686121115.662173 20.432421875 52.339567223605634 983.5866841750773 1 3 3 1 3 3 429 123 20 4 0 0 
1686121120.813648 20.442578125 52.25690655311812 983.5940912295932 1 3 3 1 3 3 429 123 20 4 0 0 
1686121125.9650452 20.442578125 52.41041762296127 983.5903877840651 1 3 3 1 3 3 429 123 20 4 0 0 
1686121131.1157892 20.442578125 52.39860932588402 983.5823119954438 2 4 4 2 4 4 471 132 23 4 0 0 
1686121136.2667696 20.432421875 52.362928119853066 983.550677971217 2 4 4 2 4 4 471 132 23 4 0 0 
1686121141.4164338 20.4375 52.35702402930453 983.5772637532857 2 4 4 2 4 4 471 132 23 4 0 0 
1686121146.5633748 20.422265625 52.392576795531376 983.5994772462659 2 2 2 2 2 2 387 120 21 0 0 0 
1686121151.7140555 20.44765625 52.386800987680616 983.553028692891 2 2 2 2 2 2 387 120 21 0 0 0 
1686121156.865097 20.442578125 52.186052945923734 983.5587535374233 2 2 2 2 2 2 354 108 19 0 0 0 
1686121162.0184271 20.4375 52.486911646446906 983.5617808504634 2 2 2 2 2 2 354 108 19 0 0 0 
1686121167.1716642 20.442578125 52.2744927082279 983.5331739370687 2 2 2 2 2 2 354 108 19 0 0 0 
1686121172.3187423 20.44765625 52.316077572279404 983.5520225519344 2 2 2 2 2 2 363 111 24 0 0 0 
1686121177.4708467 20.4578125 52.34572709979661 983.5869855406942 2 2 2 2 2 2 363 111 24 0 0 0 
1686121182.6224368 20.452734375 52.38705755308514 983.5859798592102 2 2 2 2 2 2 363 111 24 0 0 0 
1686121187.772054 20.452734375 52.3396949712822 983.5947322888713 0 1 1 0 1 1 342 102 24 0 0 0 
1686121192.9206853 20.452734375 52.35163148111242 983.5715114854969 0 1 1 0 1 1 342 102 24 0 0 0 
1686121198.0695875 20.462890625 52.54647029632849 983.5647803329844 0 1 1 0 1 1 342 102 24 0 0 0 
1686121203.2229037 20.452734375 52.29861893240699 983.5674688873826 1 2 2 1 2 2 330 100 24 0 0 0 
1686121208.3700125 20.452734375 52.32839663503548 983.5795870664952 1 2 2 1 2 2 330 100 24 0 0 0 
1686121213.5246632 20.462890625 52.38128143247393 983.5758829644371 1 2 2 1 2 2 330 100 24 0 0 0 
1686121218.675773 20.44765625 52.263064681764575 983.584973793878 1 2 2 1 2 2 336 100 20 0 0 0 
1686121223.825823 20.462890625 52.25728692662868 983.5795870664952 1 2 2 1 2 2 336 100 20 0 0 0 
1686121228.9743705 20.4578125 52.19811422524922 983.5960767565007 1 3 3 1 3 3 486 156 41 0 0 0 
1686121234.125622 20.4578125 52.304650773614306 983.5893454913607 2 4 4 2 4 4 486 156 41 0 0 0 
1686121239.2782426 20.462890625 52.39912295404995 983.5960767565007 2 4 4 2 4 4 528 165 46 0 0 0 
1686121244.4309464 20.4578125 52.34007814975203 983.5967533173825 2 4 4 2 4 4 528 165 46 0 0 0 
1686121249.5827801 20.44765625 52.327886292344346 983.586318275741 2 4 4 2 4 4 528 165 46 0 0 0 
1686121254.731216 20.462890625 52.28090527733831 983.578242639128 1 3 3 1 3 3 570 172 42 0 0 0 
1686121259.8803766 20.44765625 52.481395910624094 983.6149259275164 1 3 3 1 3 3 570 172 42 0 0 0 
1686121265.0213428 20.44765625 52.250875397264885 983.5967533173825 1 3 3 1 3 3 570 172 42 0 0 0 
1686121270.1721337 20.452734375 52.26871534370903 983.5664908824091 2 4 4 2 4 4 561 169 37 0 0 0 
1686121275.3265982 20.44765625 52.32198193745276 983.5883669499208 2 4 4 2 4 4 561 169 37 0 0 0 
1686121280.480192 20.44765625 52.17449556896526 983.584973793878 2 4 4 2 4 4 561 169 37 0 0 0 
1686121285.633615 20.462890625 52.35753585214623 983.5893454913607 2 4 4 2 4 4 603 183 37 0 0 0 
1686121290.787094 20.462890625 52.46407105115138 983.5812698687018 1 3 3 1 3 3 603 183 37 0 0 0 
1686121295.9394956 20.462890625 52.392961862426915 983.5859798592102 1 3 3 1 3 3 603 183 37 0 0 0 
1686121301.0929546 20.452734375 52.29258720526402 983.5816358509662 1 3 5 1 3 5 624 190 35 2 2 2 
1686121306.246163 20.462890625 52.28077822671027 983.5795870664952 2 4 6 2 4 6 624 190 35 2 2 2 
1686121311.3996983 20.4578125 52.25138231324567 983.6061736563083 2 3 3 2 3 3 495 158 28 0 0 0 
1686121316.553114 20.452734375 52.31633249493548 983.5876626752505 2 3 3 2 3 3 495 158 28 0 0 0 
1686121321.7096865 20.4578125 52.33404596492379 983.5745386602953 2 3 3 2 3 3 495 158 28 0 0 0 
1686121326.8627615 20.452734375 52.339822708198795 983.5930494861053 2 4 4 2 4 4 510 163 32 2 0 0 
1686121332.0133665 20.462890625 52.363312205776666 983.5917049497468 2 4 4 2 4 4 510 163 32 2 0 0 
1686121337.165556 20.452734375 52.298491679117895 983.580931411509 2 4 4 2 4 4 510 163 32 2 0 0 
1686121342.3217683 20.44765625 52.22763731425903 983.5967533173825 2 4 4 2 4 4 504 161 39 2 0 0 
1686121347.47656 20.452734375 52.30414146872496 983.5850014003036 2 4 4 2 4 4 504 161 39 2 0 0 
1686121352.6302376 20.4578125 52.3752489035556 983.5964150917071 2 4 4 2 4 4 504 161 39 2 0 0 
1686121357.7829173 20.452734375 52.38705755308514 983.6102156341544 2 4 5 2 4 5 534 164 39 4 0 0 
1686121362.936257 20.44765625 52.310300595979605 983.6169741329583 1 3 4 1 3 4 534 164 39 4 0 0 
1686121368.0895796 20.46796875 52.39912295404995 983.6112221071562 1 3 4 1 3 4 534 164 39 4 0 0 
1686121373.2428617 20.462890625 52.15703272191331 983.590689822139 1 3 4 1 3 4 540 164 43 4 0 0 
1686121378.3962166 20.462890625 52.387185819647605 983.6129049242452 2 4 5 2 4 5 540 164 43 4 0 0 
1686121383.5486755 20.473046875 52.24573094789899 983.6078564731877 2 4 5 2 4 5 540 164 43 4 0 0 
1686121388.7016191 20.462890625 52.139192705342325 983.5540063677313 2 5 5 2 5 5 597 181 41 4 0 0 
1686121393.8515415 20.462890625 52.304650773614306 983.5829526709781 1 3 3 1 3 3 423 133 29 4 0 0 
1686121399.0048523 20.462890625 52.13316252461107 983.5930494861053 2 4 4 2 4 4 429 135 29 4 0 0 
1686121404.1570876 20.4578125 52.31042798437489 983.6149259275164 2 4 4 2 4 4 429 135 29 4 0 0 
1686121409.3141263 20.462890625 52.12160343323455 983.6129049242452 2 4 4 2 4 4 429 135 29 4 0 0 
1686121414.4693832 20.452734375 52.150876748169196 983.6028080227594 1 3 3 1 3 3 417 130 29 4 0 0 
1686121419.6233618 20.462890625 52.304396142689754 983.5731942737998 1 3 3 1 3 3 417 130 29 4 0 0 
1686121424.7751534 20.4578125 52.35163148111242 983.6014635006343 1 3 3 1 3 3 417 130 29 4 0 0 
1686121429.9266002 20.452734375 52.286555592186076 983.6068500545421 1 4 4 1 4 4 459 144 36 4 0 0 
1686121435.0795026 20.452734375 52.22751086086662 983.6031463037497 2 5 5 2 5 5 459 144 36 4 0 0 
1686121440.227956 20.44765625 52.17424386744985 983.6068774778141 2 5 5 2 5 5 459 144 36 4 0 0 
1686121445.3767352 20.452734375 52.37499260835108 983.5984361067342 2 5 5 2 5 5 480 149 45 4 0 0 
1686121450.5260816 20.442578125 52.31595009481132 983.5957739776085 1 4 4 1 4 4 480 149 45 4 0 0 
1686121455.676233 20.44765625 52.25100214240036 983.5880010782271 1 4 4 1 4 4 480 149 45 4 0 0 
1686121460.8253205 20.442578125 52.351375726313584 983.6189947378739 1 4 4 1 4 4 495 147 43 4 0 0 
