timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677875375.5050817 20.3205078125 35.57314560411319 987.1441297920409 0 0 0 0 0 0 48 14 4 0 0 0 
1677875380.6579332 20.3103515625 35.67391959910932 987.1219497372164 0 0 0 0 0 0 48 14 4 0 0 0 
1677875385.8111033 20.3103515625 35.46643915280256 987.1236323061598 0 0 0 0 0 0 48 14 0 0 0 0 
1677875390.9635475 20.3205078125 35.48429981277119 987.120574011229 0 0 0 0 0 0 48 14 0 0 0 0 
1677875396.1166725 20.2900390625 35.59106877354874 987.1289867885178 0 0 0 0 0 0 42 12 0 0 0 0 
1677875401.2735386 20.3052734375 35.56154234286987 987.1009970357568 0 0 0 0 0 0 42 12 0 0 0 0 
1677875406.4266472 20.3103515625 35.47230549603227 987.1006902490128 0 0 0 0 0 0 42 12 0 0 0 0 
1677875411.5783617 20.3001953125 35.674172107960864 987.1094096732959 0 0 0 0 0 0 42 12 0 0 0 0 
1677875416.732339 20.3001953125 35.51995472095801 987.1003833528647 0 0 0 0 0 0 42 12 0 0 0 0 
1677875421.8844225 20.3001953125 35.59713073052847 987.1009970357568 0 0 0 0 0 0 42 12 0 0 0 0 
1677875427.0333667 20.2900390625 35.609057283569655 987.095949454072 0 0 0 0 0 0 36 10 2 0 0 0 
1677875432.182234 20.3001953125 35.531817843479544 987.0892193461374 0 0 0 0 0 0 36 10 2 0 0 0 
1677875437.3348775 20.2951171875 35.69789724331188 987.0915152809694 0 0 0 0 0 0 36 10 2 0 0 0 
1677875442.4910886 20.2951171875 35.70988753088599 987.0844785788183 0 0 0 0 0 0 36 10 2 0 0 0 
1677875447.6437786 20.2900390625 35.58533208796852 987.0942669269836 0 0 0 0 0 0 36 10 2 0 0 0 
1677875452.7886918 20.2849609375 35.549743986333446 987.0707115550832 0 0 0 0 0 0 36 10 2 0 0 0 
1677875457.9354763 20.2900390625 35.59126340228047 987.0746902864374 0 0 0 0 0 0 36 10 2 0 0 0 
1677875463.0804362 20.2849609375 35.63284587045158 987.0777485270632 0 0 0 0 0 0 36 10 2 0 0 0 
1677875468.229034 20.2900390625 35.620856116807246 987.0777485270632 0 0 0 0 0 0 81 23 2 0 0 0 
1677875473.378901 20.2798828125 35.567473766499674 987.0743835016048 0 0 0 0 0 0 81 23 2 0 0 0 
1677875478.5261712 20.2798828125 35.72187477177674 987.0780552847847 0 0 0 0 0 0 75 21 2 0 0 0 
1677875483.6783552 20.2798828125 35.73966756567195 987.0713252883697 0 0 0 0 0 0 75 21 2 0 0 0 
1677875488.8306289 20.2798828125 35.793045392563016 987.0612302958439 0 0 0 0 0 0 75 21 2 0 0 0 
1677875493.9840744 20.2697265625 35.47283132434524 987.0655152351989 0 0 0 0 0 0 90 26 0 0 0 0 
1677875499.1348712 20.2748046875 35.55580423651697 987.0467015141367 0 0 0 0 0 0 90 26 0 0 0 0 
1677875504.278543 20.2748046875 35.56779524283676 987.0772924430365 0 0 0 0 0 0 90 26 0 0 0 0 
1677875509.4249558 20.2697265625 35.526277449385525 987.0590918865012 0 0 0 0 0 0 84 23 2 0 0 0 
1677875514.5778356 20.2748046875 35.80490701885843 987.0629127944234 0 0 0 0 0 0 84 23 2 0 0 0 
1677875519.734425 20.2748046875 35.561735465760606 987.071938584069 0 0 0 0 0 0 84 23 2 0 0 0 
1677875524.8864348 20.2798828125 35.76938398180268 987.0705626095671 0 0 0 0 0 0 78 21 2 0 0 0 
1677875530.0409307 20.2748046875 35.54400630454718 987.0688801513745 0 0 0 0 0 0 78 21 2 0 0 0 
1677875535.1938963 20.2646484375 35.63303647261204 987.0823398188726 0 0 0 0 0 0 78 21 2 0 0 0 
1677875540.3460538 20.2646484375 35.65676024796164 987.0624567750069 0 0 0 0 0 0 78 21 2 0 0 0 
1677875545.5014307 20.2697265625 35.56186416030709 987.0543509683613 0 0 0 0 0 0 78 21 2 0 0 0 
1677875550.6486611 20.2595703125 35.70433268241394 987.0358442379918 0 0 0 0 0 0 42 14 2 0 0 0 
1677875555.797466 20.2544921875 35.44936848969789 987.0240672321593 0 0 0 0 0 0 42 14 2 0 0 0 
1677875560.9477487 20.2494140625 35.74597174209552 987.040891527254 0 0 0 0 0 0 42 14 2 0 0 0 
1677875566.102482 20.2494140625 35.645151819983 987.0193212611507 0 0 0 0 0 0 48 16 2 0 0 0 
1677875571.2518706 20.2392578125 35.56818065772958 987.0482282320024 0 0 0 0 0 0 48 16 2 0 0 0 
1677875576.3992257 20.2443359375 35.633353926695264 987.0277386122152 0 0 0 0 0 0 48 16 2 0 0 0 
1677875581.550553 20.2443359375 35.60370068179939 987.0000517174163 0 0 0 0 0 0 42 14 2 0 0 0 
1677875586.6956887 20.2443359375 35.716444149557056 987.0603108905838 0 0 0 0 0 0 42 14 2 0 0 0 
1677875591.8428757 20.2341796875 35.585908611594 987.0515930100174 0 0 0 0 0 0 42 14 2 0 0 0 
1677875596.9872453 20.2240234375 35.68679196479585 987.0115220196968 0 0 0 0 0 0 57 16 4 0 0 0 
1677875602.1368368 20.2189453125 35.775747748673005 987.0081572721468 0 0 0 0 0 0 57 16 4 0 0 0 
