timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668864065.81264 20.112109375 15.805790489618492 989.351081508033 2 3 3 2 3 3 459 134 10 0 0 0 
1668864070.944028 20.10703125 15.733637500092717 989.4379831709972 2 3 3 2 3 3 423 132 17 0 0 0 
1668864076.0764656 20.10703125 15.769124162598533 989.4548045286219 2 3 3 2 3 3 423 132 17 0 0 0 
1668864081.2051604 20.112109375 15.88896853084172 989.4029426191597 2 3 3 2 3 3 423 132 17 0 0 0 
1668864086.3350325 20.1171875 15.864534336495405 989.4315386758853 2 3 3 2 3 3 453 139 21 0 0 0 
1668864091.463529 20.1375 15.95878094032575 989.40459972493 2 3 3 2 3 3 453 139 21 0 0 0 
1668864096.597096 20.142578125 15.917619989225807 989.4239575616816 2 3 3 2 3 3 453 139 21 0 0 0 
1668864101.7310734 20.1478515625 15.898566856061647 989.4901078973812 2 3 3 2 3 3 462 139 23 0 0 0 
1668864106.8639467 20.1478515625 15.892603444791785 989.4819810847476 2 3 3 2 3 3 462 139 23 0 0 0 
1668864111.9968348 20.1478515625 15.660316120106119 989.5125447156439 2 3 3 2 3 3 462 139 23 0 0 0 
1668864117.1307054 20.142578125 15.809406607491509 989.4856296400751 2 3 3 2 3 3 441 132 23 0 0 0 
1668864122.2605882 20.1529296875 15.899148772327013 989.465159037431 2 3 3 2 3 3 441 132 23 0 0 0 
1668864127.3933814 20.1375 15.959071192132644 989.4477919650385 2 3 3 2 3 3 441 132 23 0 0 0 
1668864132.526184 20.1375 15.833552201647416 989.3645120213091 2 2 2 2 2 2 420 125 21 0 0 0 
1668864137.65853 20.1478515625 15.85173379247245 989.3563861685874 2 3 3 2 3 3 468 150 18 2 0 0 
1668864142.7899103 20.12734375 15.684464466150988 989.4794689446263 2 3 3 2 3 3 462 150 18 2 0 0 
1668864147.9237204 20.1375 15.821917257762308 989.3782544199702 2 3 3 2 3 3 462 150 18 2 0 0 
1668864153.0574412 20.132421875 15.625415796308236 989.4606810120562 2 3 3 2 3 3 462 150 18 2 0 0 
1668864158.1917095 20.1375 15.684757892079162 989.452554325214 2 3 3 2 3 3 462 150 18 2 0 0 
1668864163.3254879 20.1375 15.87529561764122 989.423673133639 2 3 3 2 3 3 462 150 18 2 0 0 
1668864168.459235 20.142578125 15.648682454766636 989.448905774347 2 3 3 2 3 3 462 150 18 2 0 0 
1668864173.5929544 20.12734375 15.631967433130452 989.5063835819205 2 3 3 2 3 3 441 143 18 0 0 0 
1668864178.726658 20.122265625 15.798355949108299 989.4374148596528 2 3 3 2 3 3 441 143 18 0 0 0 
1668864183.8603284 20.12734375 15.804319248649687 989.4539523043746 2 3 3 2 3 3 441 143 18 0 0 0 
1668864188.993821 20.132421875 15.74468579122548 989.4674097208552 2 3 3 2 3 3 447 143 20 0 0 0 
1668864194.1263354 20.142578125 15.63704901349979 989.4536680110629 2 3 3 2 3 3 447 143 20 0 0 0 
1668864199.260503 20.142578125 15.738136790180187 989.4267529746118 2 3 3 2 3 3 447 143 20 0 0 0 
1668864204.3942325 20.1478515625 15.756027380043966 989.4822652568862 2 3 3 2 3 3 474 152 20 0 0 0 
1668864209.5271373 20.1580078125 15.696098422332025 989.4617946288059 2 3 3 2 3 3 474 152 20 0 0 0 
1668864214.6606858 20.1375 15.886931124833792 989.4631924025363 2 3 3 2 3 3 474 152 20 0 0 0 
1668864219.7948465 20.1478515625 15.88722221551885 989.4130107351416 0 1 1 0 1 1 306 75 6 0 0 0 
1668864224.9284444 20.1375 15.76824684845474 989.4099310859106 0 1 1 0 1 1 306 75 6 0 0 0 
1668864230.062076 20.1375 15.660609832964223 989.4287196605233 0 1 1 0 1 1 306 75 6 0 0 0 
1668864235.196141 20.1375 16.030338186631678 989.3305829103723 1 1 1 1 1 1 315 80 8 0 0 0 
1668864240.3299937 20.1478515625 15.719953085130554 989.4146929373933 1 1 1 1 1 1 315 80 8 0 0 0 
