timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648925748.5717876 20.351171875 39.70488146990293 986.968359409499 1 2 3 1 2 3 327 96 25 2 2 2 
1648925753.7052627 20.35625 39.7878482849571 986.9983385752752 1 2 3 1 2 3 327 96 25 2 2 2 
1648925758.8391676 20.351171875 39.69897329631177 987.0020125736388 1 2 4 1 2 4 348 103 23 2 2 2 
1648925763.9729779 20.35625 39.78192335765673 987.0188391661936 1 2 4 1 2 4 348 103 23 2 2 2 
1648925769.106065 20.34609375 39.947859694948534 987.0612137478618 1 2 4 1 2 4 348 103 23 2 2 2 
1648925774.239434 20.341015625 39.835308827143145 987.0463780027987 1 1 1 1 1 1 264 74 11 0 0 0 
1648925779.3723114 20.341015625 40.04267536849556 987.0820210122426 1 1 1 1 1 1 264 74 11 0 0 0 
1648925784.5052276 20.341015625 39.770137960266034 987.0570894793468 0 0 0 0 0 0 264 78 13 0 0 0 
1648925789.639169 20.3306640625 39.93011485327032 987.085078594359 0 0 0 0 0 0 264 78 13 0 0 0 
1648925794.7729208 20.3306640625 39.96567451852265 987.0879911631696 0 0 0 0 0 0 264 78 13 0 0 0 
1648925799.9067683 20.3357421875 39.98343345449662 987.0220627067964 1 1 1 1 1 1 276 82 15 0 0 0 
1648925805.040583 20.3306640625 39.9538400507496 987.0274182900691 1 1 1 1 1 1 276 82 15 0 0 0 
1648925810.1731133 20.3306640625 39.77609467905616 987.0196208200516 1 1 1 1 1 1 276 82 15 0 0 0 
1648925815.3070357 20.3357421875 39.88861477579643 987.0564738057278 0 0 0 0 0 0 267 82 19 0 0 0 
1648925820.440724 20.3357421875 39.894524626401974 987.0349076369725 0 0 0 0 0 0 267 82 19 0 0 0 
1648925825.5744202 20.341015625 39.799776990484425 987.0206879764273 0 0 0 0 0 0 267 82 19 0 0 0 
1648925830.7082047 20.3255859375 39.870885914131 986.9920841559255 0 0 0 0 0 0 261 82 19 0 0 0 
1648925835.84065 20.3154296875 39.88291185046883 987.0338408517825 1 1 1 1 1 1 261 82 19 0 0 0 
1648925840.974431 20.3255859375 39.96567451852265 986.970210659759 1 1 1 1 1 1 261 82 19 0 0 0 
1648925846.1084795 20.3103515625 39.870915736476164 986.9873444481844 1 1 1 1 1 1 219 68 14 0 0 0 
1648925851.241677 20.3103515625 39.811704024000335 986.9849028161449 1 1 1 1 1 1 219 68 14 0 0 0 
1648925856.3750176 20.2951171875 39.82355240453006 986.9933154295721 1 1 1 1 1 1 312 85 14 0 0 0 
1648925861.508884 20.3052734375 39.94795791864048 987.0118231852625 1 1 1 1 1 1 312 85 14 0 0 0 
1648925866.641183 20.3103515625 39.86506677827679 987.055568823238 1 1 1 1 1 1 312 85 14 0 0 0 
1648925871.775132 20.3103515625 39.87096038903356 987.0428690757085 0 0 0 0 0 0 324 92 14 0 0 0 
1648925876.908893 20.3103515625 39.80576418558693 987.0297161278469 0 0 0 0 0 0 324 92 14 0 0 0 
1648925882.0427454 20.3103515625 39.97163996589239 986.9913252388906 0 0 0 0 0 0 324 92 14 0 0 0 
1648925887.175313 20.3052734375 39.9065043825232 986.9842872625823 0 0 0 0 0 0 312 90 10 0 0 0 
1648925892.3085806 20.3001953125 39.81168845931572 986.9462048168837 1 1 1 1 1 1 312 90 10 0 0 0 
1648925897.4412186 20.2900390625 39.835447143348226 986.9381002054699 1 1 1 1 1 1 312 90 10 0 0 0 
1648925902.5739024 20.3001953125 39.87097582305269 986.94956985883 1 1 1 1 1 1 312 87 10 0 0 0 
1648925907.707555 20.3001953125 40.01313414360802 986.9876523619656 0 0 0 0 0 0 312 87 10 0 0 0 
1648925912.8413815 20.3001953125 39.98943892884267 986.9930077752714 0 0 0 0 0 0 312 87 10 0 0 0 
1648925917.9751844 20.3103515625 40.0723589014043 987.0159480346763 0 0 0 0 0 0 318 92 14 0 0 0 
1648925923.1088939 20.3001953125 39.942033949291606 987.0411865101196 0 0 0 0 0 0 318 92 14 0 0 0 
1648925928.2422605 20.2951171875 39.85318825357724 987.0118231852625 0 0 0 0 0 0 318 92 14 0 0 0 
1648925933.3755395 20.2900390625 39.88283843594059 987.042415773693 0 0 0 0 0 0 291 83 12 0 0 0 
1648925938.5091968 20.2900390625 39.80579544026361 987.0440982850592 0 1 1 0 1 1 231 75 10 0 0 0 
1648925943.6427057 20.2849609375 39.90653383565009 987.0393578206688 0 1 1 0 1 1 210 68 10 0 0 0 
1648925948.7766259 20.2697265625 39.91841005548426 987.0009676654007 0 1 1 0 1 1 210 68 10 0 0 0 
1648925953.9098098 20.2748046875 39.77627075573739 986.9813924216555 0 1 1 0 1 1 210 68 10 0 0 0 
1648925959.043466 20.2697265625 39.811797781350066 986.9847573308427 0 1 1 0 1 1 210 68 12 2 0 0 
1648925964.1774335 20.2697265625 39.84143174946534 986.9894975471705 0 1 1 0 1 1 210 68 12 2 0 0 
1648925969.3107874 20.2646484375 40.036907272087035 986.9884292924521 0 1 1 0 1 1 210 68 12 2 0 0 
1648925974.4432364 20.2595703125 39.9658539648605 986.9419355001268 1 2 2 1 2 2 231 75 14 2 0 0 
1648925979.5765636 20.2595703125 39.92441880061313 986.9671716906969 1 2 2 1 2 2 231 75 14 2 0 0 
1648925984.7104232 20.2595703125 39.876973585732 986.960134974531 1 2 2 1 2 2 231 75 14 2 0 0 
1648925989.8432982 20.2494140625 39.97179089712216 986.960437258279 1 2 2 1 2 2 264 84 14 2 0 0 
1648925994.9771814 20.2494140625 39.79412036149729 986.9506497911595 1 2 2 1 2 2 264 84 14 2 0 0 
1648926000.1108537 20.2595703125 39.98365082882206 986.9904186629341 1 2 2 1 2 2 264 84 14 2 0 0 
1648926005.2437892 20.2544921875 39.93034204966054 987.0139726584566 1 2 2 1 2 2 243 77 12 2 0 0 
1648926010.377121 20.2544921875 39.79408907293407 987.024373780866 1 2 2 1 2 2 243 77 12 2 0 0 
1648926015.5062983 20.2595703125 40.013253325772595 987.0260561965057 1 2 2 1 2 2 243 77 12 2 0 0 
1648926020.6394622 20.2595703125 40.04880487337144 987.0630693582575 0 0 0 0 0 0 219 69 17 0 0 0 
1648926025.7721422 20.2544921875 39.859262383102894 987.0728577071864 0 0 0 0 0 0 219 69 17 0 0 0 
1648926030.9060593 20.2494140625 39.99551043646138 987.0754522762562 0 0 0 0 0 0 240 76 15 0 0 0 
1648926036.0395162 20.2494140625 39.894787908451036 987.0566401775636 1 1 1 1 1 1 240 76 15 0 0 0 
1648926041.1723657 20.2494140625 39.70521801249791 987.0428803567454 1 1 1 1 1 1 240 76 15 0 0 0 
1648926046.3063126 20.2341796875 39.90072570169795 987.0512868985576 1 1 1 1 1 1 228 72 15 0 0 0 
1648926051.439927 20.2392578125 39.965881328221236 987.0785112441986 1 1 1 1 1 1 228 72 15 0 0 0 
1648926056.5733683 20.2494140625 39.918495541293176 987.0690285279702 1 1 1 1 1 1 228 72 15 0 0 0 
1648926061.706899 20.2291015625 39.977768228044106 987.0791227052208 1 1 1 1 1 1 222 70 13 0 0 0 
1648926066.840776 20.2240234375 39.93039827993814 987.037369555273 1 1 1 1 1 1 222 70 13 0 0 0 
1648926071.9737225 20.2291015625 39.96001301017695 987.0370636499387 0 0 0 0 0 0 222 70 13 0 0 0 
1648926077.1063876 20.2240234375 39.954090084672416 987.0945694202684 0 0 0 0 0 0 228 72 15 0 0 0 
1648926082.2394228 20.2189453125 39.924531632825364 987.053121926716 0 0 0 0 0 0 228 72 15 0 0 0 
1648926087.3729076 20.2138671875 39.847505624851415 987.0645927078199 0 1 1 0 1 1 228 72 15 0 0 0 
1648926092.5067513 20.2189453125 39.81785996310266 987.0329340761346 1 1 1 1 1 1 258 75 8 0 0 0 
1648926097.6402059 20.2087890625 39.800105943870946 987.0662750432 1 1 1 1 1 1 258 75 8 0 0 0 
1648926102.7736192 20.2087890625 39.96596315923777 987.0514396054499 1 1 2 1 1 2 318 94 8 4 0 0 
1648926107.9069564 20.2087890625 39.948194790993945 987.0265104669637 1 1 2 1 1 2 318 94 8 4 0 0 
1648926113.0403228 20.2087890625 40.06075124194236 987.0466981515293 1 1 2 1 1 2 318 94 8 4 0 0 
1648926118.1732333 20.2189453125 39.75865977788681 987.0569461389807 1 2 2 1 2 2 306 90 10 2 0 0 
1648926123.3065183 20.2138671875 39.85936638873362 987.0366043079889 1 2 2 1 2 2 306 90 10 2 0 0 
1648926128.4404325 20.2138671875 39.79422953142725 987.0288037626741 1 2 2 1 2 2 306 90 10 2 0 0 
1648926133.5729005 20.2087890625 39.764630616987176 987.0489911227546 1 2 2 1 2 2 333 95 8 2 0 0 
1648926138.7069168 20.1986328125 39.918608917876576 987.0775899000917 1 2 2 1 2 2 333 95 8 2 0 0 
1648926143.840273 20.1986328125 39.77642913216029 987.0251337366843 1 2 2 1 2 2 333 95 8 2 0 0 
1648926148.9736483 20.2087890625 39.89490354889508 987.0318629092549 1 2 2 1 2 2 327 97 10 2 0 0 
1648926154.1067753 20.1935546875 39.98968081939774 987.0002050197825 1 2 2 1 2 2 327 97 10 2 0 0 
1648926159.2401774 20.2037109375 39.800167946533286 986.9682417427987 1 2 2 1 2 2 327 97 10 2 0 0 
1648926164.3741186 20.2037109375 39.776492180468914 986.9769588797277 1 1 1 1 1 1 306 90 6 0 0 0 
1648926169.5082152 20.2087890625 39.817967000912404 987.0018872982171 1 1 1 1 1 1 306 90 6 0 0 0 
1648926174.6417658 20.1986328125 40.07260852294712 986.992099257356 1 1 1 1 1 1 306 90 6 0 0 0 
1648926179.77519 20.1935546875 39.93643264458075 986.9607476889831 1 1 1 1 1 1 285 83 6 0 0 0 
1648926184.9084322 20.1833984375 39.77650791555851 986.9890402749595 1 2 2 1 2 2 207 64 10 4 0 0 
1648926190.0418208 20.1884765625 39.87131467387993 987.0132021783285 1 2 2 1 2 2 207 66 10 4 0 0 
1648926195.1697838 20.1732421875 39.90092651531364 987.0306341053358 1 2 2 1 2 2 207 66 10 4 0 0 
1648926200.3031936 20.1732421875 39.69957750742686 987.0508204894537 1 2 2 1 2 2 207 66 10 4 0 0 
1648926205.4359214 20.1783203125 39.96609868071326 987.0384355562179 0 1 2 0 1 2 207 66 10 4 2 0 
1648926210.5688107 20.1783203125 39.995682682666676 986.9916384683902 0 1 2 0 1 2 207 66 10 4 2 0 
1648926215.7014334 20.1732421875 39.86542160630363 986.980168189054 0 1 2 0 1 2 207 66 10 4 2 0 
1648926220.835243 20.1732421875 39.9187075556729 986.9700750133427 0 1 2 0 1 2 198 63 10 4 2 0 
1648926225.9691858 20.1681640625 39.972020769141835 986.9532530594129 0 1 2 0 1 2 198 63 10 4 2 0 
1648926231.1026103 20.1681640625 39.86542160630363 986.9313845297486 0 1 2 0 1 2 198 63 10 4 2 0 
1648926236.236566 20.1833984375 39.96607166277336 986.952947652144 0 1 2 0 1 2 183 61 14 4 2 0 
1648926241.3695877 20.1783203125 39.79433817240413 986.9165503814926 0 1 2 0 1 2 183 61 14 4 2 0 
