timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675652742.4962666 20.4375 36.586099808798025 994.7654648319248 0 0 0 0 0 0 105 28 2 0 0 0 
1675652747.6281183 20.432421875 36.556388976256386 994.7306134220775 0 0 0 0 0 0 105 28 2 0 0 0 
1675652752.7597625 20.4375 36.75805792009576 994.8198229653635 0 0 0 0 0 0 126 32 2 0 0 0 
1675652757.8936043 20.40703125 36.82345166537567 994.7683865301292 0 0 0 0 0 0 126 32 2 0 0 0 
1675652763.027221 20.412109375 36.75243237160164 994.7671980229004 0 0 0 0 0 0 126 32 2 0 0 0 
1675652768.1555157 20.412109375 36.627829560978086 994.7508612035277 0 1 1 0 1 1 117 28 15 2 0 0 
1675652773.2885342 20.412109375 36.663468225352176 994.7818517958166 0 1 1 0 1 1 117 28 15 2 0 0 
1675652778.4191892 20.432421875 36.7641924917936 994.796010587947 0 1 1 0 1 1 129 32 17 2 0 0 
1675652783.5473511 20.432421875 36.805507709035126 994.7844757643425 0 1 1 0 1 1 129 32 17 2 0 0 
1675652788.674494 20.432421875 36.63344673857686 994.7743765697143 0 1 1 0 1 1 129 32 17 2 0 0 
1675652793.8062003 20.442578125 36.621636111612204 994.8008125863739 0 0 0 0 0 0 93 20 8 0 0 0 
1675652798.9378567 20.452734375 36.63932598473867 994.7922148687798 0 0 0 0 0 0 93 20 8 0 0 0 
1675652804.0721207 20.44765625 36.645257586322074 994.7584838394309 0 0 0 0 0 0 93 20 8 0 0 0 
1675652809.2045882 20.4578125 36.49696446220567 994.8119180643032 0 0 0 0 0 0 102 22 8 0 0 0 
1675652814.331678 20.452734375 36.52662360111747 994.7821153433691 0 0 0 0 0 0 102 22 8 0 0 0 
1675652819.4648542 20.452734375 36.65701654024111 994.8237010428655 0 0 0 0 0 0 102 22 8 0 0 0 
1675652824.596505 20.452734375 36.47911470625729 994.7804320893786 0 0 0 0 0 0 102 24 10 0 0 0 
1675652829.7298636 20.46796875 36.627410306039245 994.7719497532678 0 0 0 0 0 0 102 24 10 0 0 0 
1675652834.8613825 20.46796875 36.61528382723433 994.8195900660756 0 0 0 0 0 0 102 24 10 0 0 0 
1675652839.9855719 20.4578125 36.550190701679405 994.8099866728902 0 0 0 0 0 0 96 22 10 0 0 0 
1675652845.1190102 20.473046875 36.461210062472546 994.8537523898908 0 0 0 0 0 0 96 22 10 0 0 0 
1675652850.2495687 20.478125 36.67475970979208 994.8282548627692 0 0 0 0 0 0 144 46 8 0 0 0 
1675652855.3836014 20.48828125 36.58551742971191 994.8126083628238 0 0 0 0 0 0 144 46 8 0 0 0 
1675652860.5169961 20.4984375 36.60919156206598 994.795028705804 0 0 0 0 0 0 144 46 8 0 0 0 
1675652865.648789 20.51875 36.48439475307506 994.801950456945 0 0 0 0 0 0 150 48 6 0 0 0 
1675652870.7814512 20.52890625 36.45462167266122 994.7913502919188 0 0 0 0 0 0 150 48 6 0 0 0 
1675652875.9128077 20.5494140625 36.41880374316876 994.812736103833 0 0 0 0 0 0 150 48 6 0 0 0 
1675652881.0456152 20.5443359375 36.35342539773605 994.8018847102605 0 0 0 0 0 0 156 48 8 0 0 0 
1675652886.1749802 20.5443359375 36.54933353097144 994.7874834141986 0 0 0 0 0 0 156 48 8 0 0 0 
1675652891.3085048 20.5544921875 36.29403304449435 994.7718312186057 0 0 0 0 0 0 156 48 8 0 0 0 
1675652896.4397092 20.5443359375 36.45434864225212 994.8257044900071 0 0 0 0 0 0 147 45 6 0 0 0 
1675652901.5736604 20.5341796875 36.38913718798163 994.7961509163539 0 0 0 0 0 0 147 45 6 0 0 0 
1675652906.7044587 20.5341796875 36.41292554689685 994.8146694085458 0 0 0 0 0 0 147 45 6 0 0 0 
1675652911.8369937 20.5392578125 36.33573674061012 994.8283869817866 0 1 1 0 1 1 168 52 10 0 0 0 
1675652916.9694479 20.52890625 36.490219192697275 994.8269529729062 0 1 1 0 1 1 168 52 10 0 0 0 
1675652922.1016476 20.5341796875 36.513842850957175 994.8180364080353 0 1 1 0 1 1 168 52 10 0 0 0 
1675652927.2355893 20.5443359375 36.34754772362299 994.8091191360277 0 1 1 0 1 1 168 52 10 0 0 0 
1675652932.3691647 20.5544921875 36.49577309954077 994.8076855646469 0 0 0 0 0 0 96 27 4 2 0 0 
1675652937.502644 20.5595703125 36.56702598652793 994.8406064577257 0 0 0 0 0 0 75 20 4 2 0 0 
1675652942.63621 20.5494140625 36.18728238953706 994.832688515128 0 0 0 0 0 0 75 20 4 2 0 0 
1675652947.768703 20.5443359375 36.32375759490218 994.8045684117554 0 0 0 0 0 0 75 20 4 2 0 0 
1675652952.9010744 20.5392578125 36.35947037563788 994.8247704078536 0 0 0 0 0 0 54 16 4 2 0 0 
1675652958.0349274 20.5341796875 36.49577309954077 994.8430393521676 0 0 0 0 0 0 54 16 4 2 0 0 
1675652963.1682563 20.5595703125 36.40671639436653 994.8184700595932 0 0 0 0 0 0 54 16 4 2 0 0 
1675652968.3020675 20.5544921875 36.347435981055824 994.8043185388728 0 0 0 0 0 0 63 21 6 2 0 0 
1675652973.4355075 20.5494140625 36.477918597420086 994.8389229027187 0 0 0 0 0 0 63 21 6 2 0 0 
