timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643969599.6314936 20.74765625 27.24538550151982 996.327309665899 9 12 12 9 12 12 1692 483 78 0 0 0 
1643969604.7840235 20.742578125 27.245224558669868 996.3239414540845 10 12 12 10 12 12 1716 490 76 0 0 0 
1643969609.9370332 20.7375 27.441629447884818 996.3157628215477 10 12 12 10 12 12 1716 490 76 0 0 0 
1643969615.0908697 20.742578125 27.358467171249977 996.3376560224647 10 12 12 10 12 12 1716 490 76 0 0 0 
1643969620.2442877 20.732421875 27.227530161292943 996.3176886862265 10 13 14 10 13 14 1743 506 85 2 2 0 
1643969625.3971605 20.72734375 27.23380407904759 996.3083091223082 10 13 14 10 13 14 1743 506 85 2 2 0 
1643969630.5483563 20.72734375 27.501933735645352 996.3198559545453 10 13 14 10 13 14 1743 506 85 2 2 0 
1643969635.6983287 20.7169921875 27.376800071213268 996.3451167329932 10 12 15 10 12 15 1707 504 85 4 4 0 
1643969640.8460913 20.7220703125 27.305383340051637 996.3335696899501 10 12 15 10 12 15 1707 504 85 4 4 0 
1643969645.9961653 20.72734375 27.364897385631718 996.3119185861265 10 12 15 10 12 15 1707 504 85 4 4 0 
1643969651.144865 20.7220703125 27.38291072140673 996.3289999724941 10 12 15 10 12 15 1734 511 78 4 4 0 
1643969656.291787 20.7119140625 27.519786832627698 996.3056650492764 10 12 15 10 12 15 1734 511 78 4 4 0 
1643969661.4410899 20.7119140625 27.56160095432722 996.3455990780046 10 12 15 10 12 15 1734 511 78 4 4 0 
1643969666.5984857 20.7169921875 27.472494924938907 996.3239479397187 10 13 16 10 13 16 1704 503 87 8 4 0 
1643969671.7519805 20.7119140625 27.54985656311356 996.3193780297732 10 13 16 10 13 16 1704 503 87 8 4 0 
1643969676.9060025 20.6966796875 27.43099667961584 996.3227459968787 10 13 16 10 13 16 1704 503 87 8 4 0 
1643969682.0538616 20.6916015625 27.56222986875241 996.3111990779481 9 12 14 9 12 14 1614 474 71 8 4 0 
1643969687.2021403 20.6916015625 27.49097992610745 996.3229868666465 8 11 14 8 11 14 1557 452 69 8 4 0 
1643969692.3530579 20.7017578125 27.365854393923946 996.3549823103983 9 13 15 9 13 15 1671 488 76 10 4 0 
1643969697.5036898 20.6966796875 27.520417709547228 996.3499303965474 8 12 15 8 12 15 1584 464 74 10 4 0 
1643969702.6571136 20.6966796875 27.371645924847293 996.3448784833265 9 13 16 9 13 16 1632 486 81 10 4 0 
1643969707.8109636 20.7017578125 27.443057184385186 996.3297227474422 8 14 16 8 14 16 1608 483 88 10 4 0 
1643969712.964564 20.7017578125 27.54985656311356 996.3446377898869 8 14 15 8 14 15 1593 483 86 8 2 0 
1643969718.117861 20.7169921875 27.383229334571464 996.315769029456 8 14 14 8 14 14 1581 473 83 6 0 0 
1643969723.2712965 20.7068359375 27.549699181166588 996.34608098511 8 14 14 8 14 14 1590 470 83 8 0 0 
1643969728.4247785 20.7068359375 27.395290700334304 996.3294819319293 8 13 13 8 13 13 1599 461 74 4 0 0 
1643969733.5773938 20.6916015625 27.377596919755586 996.3431945123928 8 14 14 8 14 14 1677 487 83 4 0 0 
1643969738.7298872 20.6966796875 27.437588326301714 996.3335719366338 8 14 14 8 14 14 1719 487 87 4 0 0 
1643969743.8831651 20.6865234375 27.312455581215477 996.3338123966274 8 13 13 8 13 13 1626 465 83 2 0 0 
1643969749.0352879 20.6814453125 27.604040553200747 996.3335719366338 8 13 13 8 13 13 1626 465 83 2 0 0 
1643969754.189097 20.6865234375 27.59777649513176 996.334774658774 7 12 12 7 12 12 1626 465 83 2 0 0 
1643969759.3424883 20.6865234375 27.514466961679524 996.3083127942338 8 13 13 8 13 13 1698 487 83 2 0 0 
1643969764.49656 20.6966796875 27.472494924938907 996.3398265707353 8 13 13 8 13 13 1698 487 83 2 0 0 
1643969769.6502085 20.6865234375 27.657282069537537 996.3552228129888 9 14 14 9 14 14 1698 487 83 2 0 0 
1643969774.8036077 20.6865234375 27.526526070708286 996.3290009988046 9 14 14 9 14 14 1635 475 78 6 0 0 
1643969779.9571464 20.6763671875 27.616260613924105 996.3424723291582 9 14 14 9 14 14 1635 475 78 6 0 0 
1643969785.109847 20.6814453125 27.557071550255863 996.3326090856156 9 14 14 9 14 14 1635 475 78 6 0 0 
1643969790.2632933 20.6712890625 27.455757131128205 996.3407884126192 9 13 13 9 13 13 1650 471 66 6 0 0 
1643969795.416871 20.6814453125 27.598409663882933 996.2970066071629 9 13 13 9 13 13 1650 471 66 6 0 0 
1643969800.5703473 20.6712890625 27.48535149584301 996.3374205797508 9 13 13 9 13 13 1650 471 66 6 0 0 
1643969805.72275 20.6662109375 27.467816386115622 996.3193781208267 8 13 13 8 13 13 1629 464 64 6 0 0 
1643969810.8799202 20.6712890625 27.64037428085791 996.3176942323944 8 13 13 8 13 13 1629 464 64 6 0 0 
1643969816.0353036 20.6611328125 27.40831165686397 996.2977278972359 8 13 13 8 13 13 1629 464 64 6 0 0 
1643969821.1860561 20.6763671875 27.503834383392924 996.292435914306 9 13 13 9 13 13 1656 476 67 6 0 0 
1643969826.337621 20.6712890625 27.52716251720837 996.3241895735368 9 13 13 9 13 13 1656 476 67 6 0 0 
1643969831.4913735 20.6662109375 27.444173135637307 996.3126425675173 9 13 13 9 13 13 1656 476 67 6 0 0 
1643969836.644829 20.6916015625 27.604040553200747 996.315048564001 8 13 13 8 13 13 1626 474 70 6 0 0 
1643969841.7997668 20.6865234375 27.615941455691548 996.3152891731946 8 13 13 8 13 13 1626 474 70 6 0 0 
1643969846.9543788 20.6814453125 27.550806677574013 996.3119213152983 8 13 13 8 13 13 1626 474 70 6 0 0 
1643969852.1059268 20.6916015625 27.538748374506678 996.3083127942338 9 13 13 9 13 13 1662 488 67 6 0 0 
1643969857.2553124 20.6763671875 27.628161195822866 996.3205814196077 9 13 13 9 13 13 1662 488 67 6 0 0 
1643969862.4032342 20.6763671875 27.61046692779397 996.2907520269931 9 13 13 9 13 13 1662 488 67 6 0 0 
1643969867.5487208 20.6662109375 27.503518729653884 996.3225056713312 9 13 13 9 13 13 1617 474 67 6 0 0 
1643969872.6960194 20.6560546875 27.545013632154628 996.3111988914284 9 13 13 9 13 13 1617 474 67 6 0 0 
1643969877.8405168 20.6509765625 27.604986680994866 996.2883452037044 9 13 13 9 13 13 1617 474 67 6 0 0 
1643969882.9901304 20.6611328125 27.433065438296794 996.3078311424605 9 14 14 9 14 14 1632 491 70 8 0 0 
1643969888.1382082 20.6560546875 27.55738597026297 996.3229860150201 9 14 14 9 14 14 1632 491 70 8 0 0 
1643969893.2884536 20.6662109375 27.610936723524787 996.3013358293601 9 14 14 9 14 14 1632 491 70 8 0 0 
1643969898.4420564 20.6662109375 27.60451667965123 996.3075909032699 9 15 16 9 15 16 1677 508 79 12 0 0 
1643969903.5922854 20.6408203125 27.71788037512332 996.2941198016887 9 15 16 9 15 16 1677 508 79 12 0 0 
1643969908.7443407 20.6458984375 27.509784600877655 996.321782073033 9 15 16 9 15 16 1677 508 79 12 0 0 
1643969913.897162 20.6560546875 27.575236313973377 996.2796858987291 9 15 16 9 15 16 1677 501 81 12 0 0 
1643969919.047513 20.6458984375 27.724296114830626 996.2982082100352 9 15 16 9 15 16 1677 501 81 12 0 0 
1643969924.1968532 20.6509765625 27.65289891651258 996.2849775380763 9 15 16 9 15 16 1677 501 81 12 0 0 
1643969929.343695 20.6458984375 27.510257794554814 996.3085512033493 8 14 15 8 14 15 1719 508 79 8 0 0 
1643969934.4965959 20.6357421875 27.66479855247546 996.3085512033493 8 14 15 8 14 15 1719 508 79 8 0 0 
1643969939.6429596 20.6357421875 27.68280366202086 996.2883452037044 8 14 15 8 14 15 1719 508 79 8 0 0 
1643969944.7917626 20.6306640625 27.825901840600753 996.2721520374101 9 14 15 9 14 15 1692 508 77 8 0 0 
1643969949.9397166 20.6357421875 27.55832897010806 996.3118440536279 9 14 15 9 14 15 1692 508 77 8 0 0 
1643969955.090282 20.6255859375 27.683115095067375 996.3024600418663 9 14 15 9 14 15 1692 508 77 8 0 0 
1643969960.2425919 20.6205078125 27.909344467737697 996.2656566431042 8 14 16 8 14 16 1701 506 77 10 2 0 
1643969965.3992598 20.6205078125 27.79692697309229 996.2877850041643 8 14 16 8 14 16 1701 506 77 10 2 0 
1643969970.5521433 20.6154296875 27.862058501345583 996.2613239624188 8 14 16 8 14 16 1701 506 77 10 2 0 
1643969975.704693 20.6255859375 27.689375913753373 996.2906735929954 8 15 16 8 15 16 1695 499 84 14 2 0 
1643969980.8617768 20.6357421875 27.676698147274394 996.2882705837756 8 15 16 8 15 16 1695 499 84 14 2 0 
1643969986.0141187 20.6408203125 27.885087795586546 996.3051835360424 8 15 16 8 15 16 1695 499 84 14 2 0 
1643969991.1672993 20.6509765625 27.71834640490455 996.2830535910639 8 15 17 8 15 17 1695 506 86 14 2 0 
1643969996.3141186 20.6458984375 27.53985032181324 996.2950805357999 8 15 17 8 15 17 1695 506 86 14 2 0 
1643970001.464088 20.6458984375 27.69439185573544 996.2962842479632 8 15 17 8 15 17 1695 506 86 14 2 0 
1643970006.6105626 20.6408203125 27.843749767036133 996.2815353091936 8 15 17 8 15 17 1686 509 91 14 2 0 
1643970011.763317 20.6255859375 27.65947270229237 996.2772033699121 8 15 17 8 15 17 1686 509 91 14 2 0 
1643970016.9178176 20.6255859375 27.814157364087414 996.2716723881855 8 15 17 8 15 17 1686 509 91 14 2 0 
1643970022.066122 20.6255859375 27.683426484753305 996.2923573711956 9 15 17 9 15 17 1743 523 96 14 2 0 
1643970027.2139037 20.6154296875 27.9035485047446 996.272631248909 9 15 17 9 15 17 1743 523 96 14 2 0 
1643970032.3690696 20.6103515625 27.951598354648272 996.2714262995955 9 15 17 9 15 17 1743 523 96 14 2 0 
1643970037.5221603 20.6154296875 27.689842711378336 996.2581958620858 9 14 16 9 14 16 1680 506 89 12 2 0 
1643970042.6743991 20.6001953125 27.820723022975073 996.2615632801254 9 14 16 9 14 16 1680 506 89 12 2 0 
1643970047.8278573 20.6001953125 27.826672009723023 996.2682981170439 9 14 16 9 14 16 1680 506 89 12 2 0 
1643970052.9813552 20.6052734375 27.76138734473085 996.2485721338162 9 13 14 9 13 14 1707 508 75 8 2 0 
1643970058.1337972 20.5951171875 27.755747928148853 996.28537423264 9 13 14 9 13 14 1707 508 75 8 2 0 
1643970063.2875814 20.6154296875 27.743075304962947 996.252665855085 9 13 14 9 13 14 1707 508 75 8 2 0 
1643970068.4408512 20.6001953125 27.838877670009975 996.2949984294683 9 13 14 9 13 14 1671 498 73 8 2 0 
1643970073.5932977 20.6154296875 27.862365714139656 996.2512216277606 9 13 14 9 13 14 1671 498 73 8 2 0 
1643970078.7483065 20.5951171875 27.648197931526813 996.3012550135927 9 13 14 9 13 14 1671 498 73 8 2 0 
1643970083.9017513 20.6001953125 27.910262816854484 996.2815286392906 8 12 13 8 12 13 1608 474 73 8 2 0 
1643970089.0564475 20.5900390625 27.76138734473085 996.2829731120123 8 12 13 8 12 13 1608 474 73 8 2 0 
1643970094.2090435 20.6052734375 27.713794805469696 996.3115966532563 8 12 13 8 12 13 1608 474 73 8 2 0 
1643970099.3626795 20.5951171875 27.9576996087679 996.3002886076918 8 12 14 8 12 14 1656 478 75 10 2 0 
1643970104.5154958 20.5951171875 27.815236408510266 996.265169879606 8 12 14 8 12 14 1656 478 75 10 2 0 
1643970109.6678224 20.6052734375 27.79128674902356 996.256272794775 8 12 14 8 12 14 1656 478 75 10 2 0 
1643970114.8183358 20.6306640625 27.873803109011387 996.265416928387 8 12 13 8 12 13 1620 473 70 8 0 0 
1643970119.9720354 20.6154296875 27.73102162863926 996.3058275993162 8 12 13 8 12 13 1620 473 70 8 0 0 
1643970125.1257684 20.6255859375 27.861597600859 996.2805709252632 8 12 13 8 12 13 1620 473 70 8 0 0 
1643970130.2795956 20.6205078125 27.79630948888677 996.2401602795201 8 11 12 8 11 12 1611 475 67 4 0 0 
1643970135.4359314 20.6255859375 27.837954386961012 996.2822547030436 8 11 12 8 11 12 1611 475 67 4 0 0 
1643970140.5867293 20.6357421875 27.69485864287998 996.295005859477 8 11 12 8 11 12 1611 475 67 4 0 0 
1643970145.738782 20.6357421875 27.77861611397759 996.2336651482335 8 11 12 8 11 12 1611 475 72 2 0 0 
1643970150.8919418 20.6357421875 27.65916074264644 996.2784076068348 8 11 12 8 11 12 1611 475 72 2 0 0 
1643970156.0476847 20.6205078125 27.736970975320876 996.2856222588146 8 11 12 8 11 12 1611 475 72 2 0 0 
1643970161.201129 20.6306640625 27.695169780109175 996.2666209749332 8 11 11 8 11 11 1554 451 67 2 0 0 
1643970166.3538039 20.6408203125 27.813694753883695 996.2950805357999 8 11 11 8 11 11 1554 451 67 2 0 0 
1643970171.507332 20.6357421875 27.694547462290384 996.3034997024936 8 11 11 8 11 11 1554 451 67 2 0 0 
1643970176.6608348 20.6255859375 27.73650572493401 996.3120837168724 7 10 11 7 10 11 1470 428 57 2 0 0 
1643970181.8143394 20.6255859375 27.873956594613297 996.2630076851067 7 10 11 7 10 11 1470 428 57 2 0 0 
1643970186.9678764 20.6205078125 27.95129319762031 996.2808105179105 7 10 11 7 10 11 1470 428 57 2 0 0 
1643970192.120065 20.6205078125 27.826363974592752 996.2721520374101 7 11 12 7 11 12 1527 443 71 4 0 0 
1643970197.2735295 20.5951171875 27.737591157411167 996.2517003165132 7 11 12 7 11 12 1527 443 71 4 0 0 
1643970202.427007 20.6001953125 27.981646482136853 996.2750329550815 7 11 12 7 11 12 1527 443 71 4 0 0 
1643970207.576063 20.5900390625 27.83903151257991 996.3005275040261 7 11 13 7 11 13 1455 429 76 6 0 0 
1643970212.7305367 20.5646484375 27.8632870923765 996.27454371806 7 11 13 7 11 13 1455 429 76 6 0 0 
1643970217.8856208 20.5595703125 27.887387536048042 996.2411097343283 7 11 13 7 11 13 1455 429 76 6 0 0 
1643970223.0402074 20.5646484375 28.065832821878946 996.2896964967663 7 12 13 7 12 13 1497 443 78 6 0 0 
1643970228.1930668 20.5544921875 27.911333730974217 996.2666026689257 7 12 13 7 12 13 1497 443 78 6 0 0 
1643970233.34407 20.5544921875 28.054088068209513 996.2620286289609 7 12 13 7 12 13 1497 443 78 6 0 0 
1643970238.4976215 20.5392578125 27.8404156079326 996.2560088278833 7 13 14 7 13 14 1509 457 87 6 0 0 
1643970243.6512103 20.5494140625 27.941227308281277 996.2937787047783 7 13 14 7 13 14 1509 457 87 6 0 0 
1643970248.8046806 20.5494140625 28.131561269300313 996.260345042044 7 13 14 7 13 14 1509 457 87 6 0 0 
1643970253.9593782 20.5697265625 28.094969370149386 996.2370255586087 7 13 14 7 13 14 1473 457 90 4 0 0 
1643970259.113535 20.5900390625 27.934210282716133 996.2776723531568 7 13 14 7 13 14 1473 457 90 4 0 0 
1643970264.263587 20.5900390625 27.910415837103436 996.2901863447588 7 13 14 7 13 14 1473 457 90 4 0 0 
1643970269.413288 20.5798828125 27.82759585496488 996.2889805076526 7 14 14 7 14 14 1536 473 99 4 0 0 
1643970274.5577114 20.5748046875 28.083223871965984 996.2788784104159 7 14 14 7 14 14 1536 473 99 4 0 0 
1643970279.7068124 20.5849609375 27.92246595284618 996.2589132400822 7 14 14 7 14 14 1536 473 99 4 0 0 
1643970284.8565366 20.5595703125 27.915617947262767 996.1646063569083 7 13 14 7 13 14 1503 464 95 4 0 0 
1643970290.0081964 20.5544921875 28.03014450539183 996.2832004262287 7 13 14 7 13 14 1503 464 95 4 0 0 
1643970295.1573436 20.5494140625 27.887387536048042 996.2901732758104 7 13 14 7 13 14 1503 464 95 4 0 0 
1643970300.3036883 20.5544921875 28.137208343834562 996.2552942817125 8 13 14 8 13 14 1518 464 95 4 0 0 
1643970305.4586215 20.5443359375 28.006655795499704 996.2613132609845 8 13 14 8 13 14 1518 464 95 4 0 0 
1643970310.6120818 20.5544921875 28.06613515831815 996.2552942817125 8 13 14 8 13 14 1518 464 95 4 0 0 
1643970315.7643611 20.5494140625 27.83995434037036 996.276942689836 8 14 15 8 14 15 1575 485 100 4 0 0 
1643970320.9174182 20.5646484375 28.08352586232391 996.2581845983607 8 14 15 8 14 15 1575 485 100 4 0 0 
1643970326.0655453 20.5646484375 27.982407363557776 996.2509727402235 8 14 15 8 14 15 1575 485 100 4 0 0 
1643970331.2136974 20.5646484375 28.130809115390647 996.2610745861888 9 15 16 9 15 16 1674 511 107 4 0 0 
1643970336.3668077 20.5697265625 27.839492975252817 996.2442381776455 9 15 16 9 15 16 1674 511 107 4 0 0 
1643970341.520154 20.5798828125 28.02358969513974 996.2769557509849 9 15 16 9 15 16 1674 511 107 4 0 0 
1643970346.672378 20.5798828125 28.041434752782227 996.2466492315075 9 14 14 9 14 14 1608 494 88 2 0 0 
1643970351.824728 20.5798828125 27.946565206061532 996.2189835779459 9 14 14 9 14 14 1608 494 88 2 0 0 
1643970356.9770162 20.5646484375 27.917129059970442 996.2680477721083 9 14 14 9 14 14 1608 494 88 2 0 0 
1643970362.1296048 20.5443359375 28.012603778071867 996.2778949315782 9 14 14 9 14 14 1680 504 104 0 0 0 
1643970367.282111 20.5341796875 28.10212375311161 996.249274644509 9 14 14 9 14 14 1680 504 104 0 0 0 
1643970372.4353094 20.52890625 27.983624210209232 996.249988368941 9 14 14 9 14 14 1680 504 104 0 0 0 
1643970377.588643 20.52890625 27.88845991363841 996.2798162519025 9 15 15 9 15 15 1716 514 104 0 0 0 
1643970382.744194 20.52890625 28.16250014122332 996.2466213590507 9 15 15 9 15 15 1716 514 104 0 0 0 
1643970387.8975964 20.523828125 28.084733390217103 996.2331533222869 9 15 15 9 15 15 1716 514 104 0 0 0 
1643970393.0423586 20.51875 28.11477190704457 996.271636317604 9 14 14 9 14 14 1704 507 95 2 0 0 
1643970398.1907487 20.50859375 28.121020132863265 996.2632187210423 9 14 14 9 14 14 1704 507 95 2 0 0 
1643970403.3407192 20.503515625 28.138861613432262 996.2571975504397 9 14 14 9 14 14 1704 507 95 2 0 0 
1643970408.4891536 20.493359375 28.085638580921877 996.258881028644 9 14 14 9 14 14 1719 500 102 2 0 0 
1643970413.6331584 20.4984375 28.126967303337544 996.2507011089484 9 14 14 9 14 14 1719 500 102 2 0 0 
1643970418.776704 20.50859375 28.21037602012561 996.2706653780319 9 14 14 9 14 14 1719 500 102 2 0 0 
1643970423.926625 20.493359375 28.127268030977508 996.274506787752 9 13 13 9 13 13 1662 479 95 2 0 0 
1643970429.074226 20.48828125 27.99627905381533 996.257434966815 9 13 13 9 13 13 1662 479 95 2 0 0 
1643970434.2206733 20.503515625 28.115373953810888 996.2393916633888 9 13 13 9 13 13 1662 479 95 2 0 0 
1643970439.3716512 20.503515625 27.94900495729898 996.2591184314565 9 15 15 9 15 15 1782 514 97 4 0 0 
1643970444.5245018 20.48828125 28.24620654013291 996.2629597842076 9 15 15 9 15 15 1782 514 97 4 0 0 
1643970449.6779082 20.503515625 28.079691475491654 996.2593557248962 9 15 15 9 15 15 1782 514 97 4 0 0 
1643970454.8241575 20.503515625 28.0912841262227 996.2689818993382 9 15 15 9 15 15 1746 507 92 4 0 0 
1643970459.9718168 20.513671875 27.889378671698537 996.2622479852623 9 15 15 9 15 15 1746 507 92 4 0 0 
