timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672788692.3630753 20.7375 38.95628960771778 985.7268736426256 0 0 0 0 0 0 138 41 11 0 0 0 
1672788697.493552 20.7375 39.22324495105779 985.7787391926071 0 0 0 0 0 0 138 41 11 0 0 0 
1672788702.6274197 20.732421875 39.057199664045136 985.7467502954952 0 0 0 0 0 0 138 41 11 0 0 0 
1672788707.7612672 20.7375 39.0868800978161 985.7470769808924 0 0 0 0 0 0 138 41 11 0 0 0 
1672788712.8951926 20.742578125 39.003793074628526 985.746423500461 0 0 0 0 0 0 138 41 11 0 0 0 
1672788718.0278826 20.7375 39.06898702432858 985.7609225798317 0 1 1 0 1 1 207 57 11 0 0 0 
1672788723.161757 20.7375 39.05119294248164 985.7649435343081 0 1 1 0 1 1 207 57 11 0 0 0 
1672788728.2961154 20.7375 39.03930482704475 985.7632598945175 0 1 1 0 1 1 207 57 11 0 0 0 
1672788733.430116 20.74765625 39.1579800139826 985.7575552463733 0 0 0 0 0 0 99 25 6 0 0 0 
1672788738.5632315 20.742578125 39.05121813824599 985.7545148597253 0 0 0 0 0 0 99 25 6 0 0 0 
1672788743.697848 20.742578125 39.104624065302005 985.7282304192412 0 0 0 0 0 0 99 25 6 0 0 0 
1672788748.832258 20.7375 39.03930482704475 985.7191581629454 0 0 0 0 0 0 99 25 6 0 0 0 
1672788753.966248 20.74765625 39.199474126614774 985.7444129432101 0 0 0 0 0 0 99 25 6 0 0 0 
1672788759.1002316 20.74765625 39.03927947351912 985.7326273771271 0 0 0 0 0 0 93 23 6 0 0 0 
1672788764.2302992 20.7375 38.879205877792494 985.7814533160833 0 0 0 0 0 0 93 23 6 0 0 0 
1672788769.364942 20.74765625 38.9207001776794 985.7460965957878 0 0 0 0 0 0 93 23 6 0 0 0 
1672788774.498345 20.74765625 39.25878479855837 985.7070452780888 0 0 0 0 0 0 93 23 6 0 0 0 
1672788779.631924 20.762890625 39.282441092154784 985.7501663040715 0 0 0 0 0 0 93 23 6 0 0 0 
1672788784.7648218 20.74765625 39.07484352926579 985.7383804513344 0 0 0 0 0 0 93 23 6 0 0 0 
1672788789.898928 20.752734375 38.97998966492601 985.7400641443726 0 0 0 0 0 0 78 23 6 0 0 0 
1672788795.0315077 20.74765625 39.09864362149714 985.7504934970071 0 0 0 0 0 0 78 23 6 0 0 0 
1672788800.16622 20.742578125 39.12231992394964 985.7387077391683 0 0 0 0 0 0 78 23 6 0 0 0 
1672788805.3005283 20.742578125 39.1697707038658 985.7306165887827 0 0 0 0 0 0 84 25 6 0 0 0 
1672788810.4288235 20.74765625 38.95631589283946 985.7323002543573 0 0 0 0 0 0 84 25 6 0 0 0 
1672788815.5610523 20.7375 39.14606952433707 985.7309437251093 0 0 0 0 0 0 111 33 4 2 0 0 
1672788820.6930382 20.742578125 39.28250877906227 985.7289329232783 0 0 0 0 0 0 111 33 4 2 0 0 
1672788825.8255005 20.742578125 38.926605138735084 985.7194852845278 0 0 0 0 0 0 111 33 4 2 0 0 
1672788830.9596279 20.7375 39.03344955720636 985.6939033984278 0 0 0 0 0 0 90 28 4 2 0 0 
1672788836.0911903 20.742578125 39.03933016977293 985.7188309317211 0 0 0 0 0 0 90 28 4 2 0 0 
1672788841.2229683 20.74765625 39.086731406582366 985.7137799368872 0 0 0 0 0 0 90 28 4 2 0 0 
1672788846.3502812 20.74765625 39.19356656463699 985.7242091177386 0 0 0 0 0 0 96 30 6 2 0 0 
1672788851.481245 20.74765625 39.0986682726055 985.7225254660708 0 0 0 0 0 0 96 30 6 2 0 0 
1672788856.6095898 20.7375 39.1579080706625 985.7272492578438 0 0 0 0 0 0 96 30 6 2 0 0 
1672788861.7405536 20.742578125 39.12834857189352 985.7144343710348 0 0 0 0 0 0 69 21 4 2 0 0 
1672788866.8714821 20.7375 38.92665840064942 985.7440859153382 0 0 0 0 0 0 69 21 4 2 0 0 
1672788872.0048113 20.7375 39.00376734499065 985.7231795453686 0 0 0 0 0 0 69 21 4 2 0 0 
1672788877.1384017 20.7375 39.057149441074294 985.7110670957228 0 0 0 0 0 0 63 19 4 2 0 0 
1672788882.2703054 20.732421875 39.03940613317267 985.6915178249078 0 0 0 0 0 0 63 19 4 2 0 0 
1672788887.404699 20.7375 39.122417460688155 985.7006380007595 0 0 0 0 0 0 63 19 4 2 0 0 
1672788892.5368822 20.7375 39.16391113149645 985.7323002543573 0 0 0 0 0 0 69 21 4 2 0 0 
1672788897.67008 20.74765625 39.02158699506026 985.7127507333439 0 0 1 0 0 1 96 30 6 2 0 0 
1672788902.803902 20.752734375 39.122417460688155 985.7076998206908 0 1 1 0 1 1 108 34 10 2 0 0 
