timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652318444.701437 22.719921875 30.904216576223078 993.9078125254273 0 0 0 0 0 0 144 39 4 0 0 0 
1652318449.8321571 22.719921875 30.862534431567408 993.9274777089194 1 2 2 1 2 2 240 65 8 4 0 0 
1652318454.9670103 22.719921875 30.904339083578115 993.9271846241787 1 2 2 1 2 2 249 65 8 4 0 0 
1652318460.0999177 22.725 30.880205200470698 993.9139734743626 1 2 2 1 2 2 249 65 8 4 0 0 
1652318465.2321632 22.725 30.981974944059097 993.9342348295121 1 2 2 1 2 2 249 65 8 4 0 0 
1652318470.3634782 22.719921875 30.629739125039894 993.9545165398695 1 1 1 1 1 1 219 56 8 2 0 0 
1652318475.498518 22.730078125 30.898367021596712 993.9359241098365 1 1 1 1 1 1 219 56 8 2 0 0 
1652318480.6321878 22.719921875 30.719324949376762 993.9108880262454 1 1 1 1 1 1 219 56 8 2 0 0 
1652318485.763199 22.719921875 30.91652788494987 993.9199401162774 1 1 1 1 1 1 225 58 10 2 0 0 
1652318490.8978496 22.709765625 30.74918637145115 993.9463626221377 1 1 1 1 1 1 225 58 10 2 0 0 
1652318496.0322552 22.719921875 30.958087173965943 993.9139634711142 1 1 1 1 1 1 225 58 10 2 0 0 
1652318501.1665335 22.709765625 30.88679093930378 993.9128802818019 0 1 1 0 1 1 204 56 12 2 0 0 
1652318506.298242 22.709765625 31.059850473870984 993.9469679483442 0 1 1 0 1 1 204 56 12 2 0 0 
1652318511.4325154 22.699609375 30.845110654084127 993.9320674100663 0 1 1 0 1 1 204 56 12 2 0 0 
1652318516.5662508 22.69453125 30.90495145794354 993.9438919928282 0 1 1 0 1 1 183 49 12 2 0 0 
1652318521.6995676 22.69453125 31.024141494184402 993.9495643082146 0 1 1 0 1 1 183 49 12 2 0 0 
1652318526.8339107 22.689453125 31.0901899451139 993.929596235302 0 1 1 0 1 1 183 49 12 2 0 0 
1652318531.9664552 22.679296875 30.928960402453384 993.9749023074927 0 0 2 0 0 2 177 43 8 2 2 2 
1652318537.1012542 22.684375 31.04851121004219 993.9282092685015 0 0 2 0 0 2 177 43 8 2 2 2 
1652318542.2332864 22.679296875 30.85157474674673 993.9583123906018 0 0 2 0 0 2 168 43 8 2 2 2 
1652318547.3650615 22.67421875 30.928960402453384 993.9484793299581 0 0 2 0 0 2 168 43 8 2 2 2 
1652318552.4967506 22.67421875 30.86924383556946 993.9678433926728 0 0 2 0 0 2 168 43 8 2 2 2 
1652318557.6263664 22.6640625 31.042781559947024 993.9653710555846 0 0 2 0 0 2 174 43 6 2 2 2 
1652318562.7572064 22.669140625 30.79782989961156 993.9473939640636 0 0 2 0 0 2 174 43 6 2 2 2 
1652318567.889057 22.669140625 30.971248032418625 993.9589162278783 0 0 2 0 0 2 174 43 6 2 2 2 
1652318573.0235054 22.67421875 30.988797404502403 993.9839519619073 0 0 2 0 0 2 183 45 6 2 2 2 
1652318578.1586564 22.669140625 30.940903591195312 993.9755060943406 0 0 2 0 0 2 183 45 6 2 2 2 
1652318583.2932467 22.669140625 30.929448969126533 993.9839519619073 0 0 2 0 0 2 183 45 6 2 2 2 
1652318588.4246178 22.669140625 30.947119064500903 993.995474504141 0 0 1 0 0 1 147 33 4 2 2 2 
1652318593.5597622 22.679296875 31.16841328334164 993.9771952677131 0 0 1 0 0 1 147 33 4 2 2 2 
1652318598.6907206 22.669140625 31.060574488567468 993.9704385746456 0 0 1 0 0 1 147 33 4 2 2 2 
1652318603.820441 22.669140625 30.953212358685494 993.9529427072029 0 0 1 0 0 1 114 31 6 2 2 2 
1652318608.952725 22.669140625 30.86961232924614 993.9507722541996 0 0 1 0 0 1 114 31 6 2 2 2 
1652318614.087313 22.679296875 30.86961232924614 993.9718258824906 0 1 2 0 1 2 204 63 14 4 0 0 
1652318619.2190404 22.679296875 30.976732908151362 993.964162714162 0 1 2 0 1 2 204 63 14 4 0 0 
1652318624.3524659 22.689453125 31.072275925389537 993.9552360193636 0 1 2 0 1 2 204 63 14 4 0 0 
1652318629.4871178 22.679296875 30.785886486004788 993.9830463194527 0 1 1 0 1 1 195 60 10 2 0 0 
1652318634.6217241 22.689453125 30.8456031386081 993.933276782915 0 1 1 0 1 1 195 60 10 2 0 0 
1652318639.752823 22.689453125 30.988797404502403 993.968145506136 0 1 1 0 1 1 195 60 10 2 0 0 
1652318644.8840091 22.684375 30.922744307376476 993.9776765340182 0 0 1 0 0 1 147 46 6 2 0 0 
1652318650.0174437 22.699609375 30.958574632237998 993.9472704456795 0 0 1 0 0 1 147 46 6 2 0 0 
1652318655.1493335 22.69453125 30.881064515986413 993.9658519413975 0 0 1 0 0 1 147 46 6 2 0 0 
1652318660.281611 22.69453125 30.87509275453094 993.9726088510439 0 0 1 0 0 1 147 44 6 2 0 0 
1652318665.413479 22.69453125 30.83926196768212 993.9604818711384 0 0 1 0 0 1 147 44 6 2 0 0 
1652318670.5455892 22.699609375 30.79733522572803 993.9607842599021 0 0 1 0 0 1 147 44 6 2 0 0 
1652318675.6769495 22.699609375 31.017806287568977 993.9821396824465 0 0 0 0 0 0 147 44 8 2 0 0 
1652318680.8075454 22.71484375 31.000133455590305 993.9838289375998 0 0 0 0 0 0 147 44 8 2 0 0 
1652318685.94025 22.7046875 30.677518522200778 993.944976086894 0 0 0 0 0 0 147 44 8 2 0 0 
1652318691.0731277 22.709765625 30.940293323371844 993.9655495933482 0 0 0 0 0 0 162 46 8 2 0 0 
1652318696.2063713 22.699609375 30.81525108926191 993.9655495933482 0 0 2 0 0 2 210 59 15 4 2 2 
1652318701.3403022 22.699609375 30.7374906257417 993.9543296847681 0 0 0 0 0 0 168 45 8 2 0 0 
1652318706.4730988 22.689453125 30.809402693013357 993.9543296847681 0 0 0 0 0 0 168 45 8 2 0 0 
1652318711.6070602 22.689453125 30.606478602428925 993.9498664604597 0 0 0 0 0 0 168 45 8 2 0 0 
1652318716.7411585 22.684375 30.893375712915745 993.9678433926728 0 1 1 0 1 1 153 40 8 2 0 0 
1652318721.8740997 22.69453125 30.642060492643598 993.9596995060244 0 1 1 0 1 1 153 40 8 2 0 0 
1652318727.0067284 22.709765625 31.113594902219077 993.9584901176964 0 1 1 0 1 1 153 40 8 2 0 0 
1652318732.1409364 22.709765625 30.773199313008803 993.966936389237 0 0 0 0 0 0 138 37 6 0 0 0 
1652318737.2691598 22.699609375 30.701532783405792 993.9584901176964 0 0 0 0 0 0 138 37 6 0 0 0 
1652318742.400734 22.709765625 30.988432950654666 993.9959559399172 0 0 0 0 0 0 138 37 6 0 0 0 
1652318747.5292995 22.699609375 30.785143589188685 993.9770719174095 0 0 0 0 0 0 117 32 6 0 0 0 
1652318752.6636589 22.709765625 30.689713154324412 993.9790635223399 0 0 0 0 0 0 117 32 6 0 0 0 
1652318757.7971337 22.7046875 30.725297254566485 993.9635578804096 0 0 0 0 0 0 117 32 6 0 0 0 
1652318762.9303484 22.699609375 30.833166859315376 993.9658519413975 0 0 0 0 0 0 123 34 6 0 0 0 
1652318768.0602806 22.69453125 30.976611286713265 993.9861226737173 0 0 0 0 0 0 123 34 6 0 0 0 
1652318773.192179 22.64375 30.875215538995924 993.9891989720412 0 0 0 0 0 0 123 34 6 0 0 0 
1652318778.3211734 22.7046875 30.82097616843582 994.0257582588188 0 1 1 0 1 1 210 66 8 0 0 0 
1652318783.453054 22.699609375 30.94650924701233 994.0260603393176 0 1 1 0 1 1 210 66 8 0 0 0 
1652318788.5874786 22.699609375 30.767475245437293 993.9756850396693 0 0 0 0 0 0 174 54 6 0 0 0 
1652318793.721737 22.7046875 30.934687790543833 993.9905859589168 0 0 0 0 0 0 174 54 6 0 0 0 
1652318798.8540063 22.69453125 30.76137911216354 994.0162268503065 0 0 0 0 0 0 174 54 6 0 0 0 
1652318803.9873958 22.699609375 30.809402693013357 994.0111591217584 0 0 0 0 0 0 141 42 4 0 0 0 
1652318809.1204002 22.69453125 30.749559132622302 993.9580103062134 0 0 0 0 0 0 141 42 4 0 0 0 
1652318814.253211 22.689453125 30.737988079722 993.9726088510439 0 0 0 0 0 0 141 42 4 0 0 0 
1652318819.3860393 22.689453125 30.911045541443713 994.0165287912113 0 0 0 0 0 0 147 40 4 0 0 0 
1652318824.5197766 22.689453125 30.588435990172915 993.9782807085936 0 0 0 0 0 0 147 40 4 0 0 0 
1652318829.652245 22.669140625 30.905318752635015 993.9917943158142 0 0 0 0 0 0 147 40 4 0 0 0 
1652318834.7855105 22.6640625 30.857546344499596 993.9991545279634 0 0 0 0 0 0 183 52 4 0 0 0 
1652318839.9172478 22.67421875 30.857423376442455 993.9563211064728 0 0 0 0 0 0 183 52 4 0 0 0 
1652318845.050799 22.67421875 30.899224748817502 994.0002403226156 0 0 0 0 0 0 183 52 4 0 0 0 
1652318850.1847181 22.6640625 30.774066945931896 993.9971636919299 0 0 0 0 0 0 177 50 4 0 0 0 
1652318855.3185313 22.6640625 30.95918371146828 994.0025328767505 0 0 0 0 0 0 177 50 4 0 0 0 
1652318860.4524255 22.67421875 30.953212358685494 993.990708657228 1 1 1 1 1 1 255 76 12 0 0 0 
1652318865.585505 22.669140625 30.995132982966304 993.9856411356318 1 1 1 1 1 1 255 76 12 0 0 0 
1652318870.7189527 22.658984375 30.89946971629169 994.0092895751696 1 1 1 1 1 1 255 76 12 0 0 0 
1652318875.8532295 22.658984375 30.762123586078136 993.9555379098955 1 1 1 1 1 1 234 69 10 0 0 0 
1652318880.9859066 22.67421875 31.00695415985163 993.98147834407 0 0 0 0 0 0 234 69 10 0 0 0 
1652318886.119186 22.6640625 30.672547063020264 993.954150544617 0 0 0 0 0 0 234 69 10 0 0 0 
1652318891.2533264 22.669140625 30.845726232670224 993.9940870053109 0 0 0 0 0 0 243 72 8 0 0 0 
1652318896.387183 22.684375 30.839631520083703 993.9653710555846 1 1 1 1 1 1 243 72 8 0 0 0 
1652318901.5208657 22.679296875 30.911290256916004 993.946185909508 1 1 1 1 1 1 243 72 8 0 0 0 
1652318906.656059 22.67421875 30.82146983425315 993.9302005340039 1 1 1 1 1 1 264 81 10 0 0 0 
1652318911.7911668 22.684375 30.702281427551807 993.9507722541996 1 1 1 1 1 1 264 81 10 0 0 0 
1652318916.9245963 22.669140625 30.815744942128493 993.9521595921946 1 1 1 1 1 1 264 81 10 0 0 0 
1652318922.0582552 22.6640625 30.929571083726785 994.0028343872842 0 0 0 0 0 0 192 57 6 0 0 0 
1652318927.1912875 22.658984375 30.70862725557609 994.0065140821063 0 0 0 0 0 0 192 57 6 0 0 0 
1652318932.3241374 22.6640625 30.78625778823773 993.998068345676 0 0 0 0 0 0 192 57 6 0 0 0 
1652318937.458122 22.6640625 30.857792248131375 993.9879334642837 0 0 0 0 0 0 180 53 8 0 0 0 
1652318942.592152 22.6640625 30.845849315904797 993.9887177536897 0 0 0 0 0 0 147 36 6 0 0 0 
1652318947.7261581 22.669140625 30.7979535410131 993.9707403430356 0 0 0 0 0 0 126 33 4 0 0 0 
1652318952.8601847 22.658984375 30.780162446110413 993.972127747807 0 0 0 0 0 0 126 33 4 0 0 0 
1652318957.9949296 22.658984375 30.92969318749982 993.9615102734638 0 0 0 0 0 0 126 33 4 0 0 0 
1652318963.1281993 22.64375 30.828304640164582 993.9739366193337 0 0 0 0 0 0 132 35 4 0 0 0 
1652318968.2623806 22.648828125 30.91190185611924 993.9513755642216 0 0 0 0 0 0 132 35 4 0 0 0 
1652318973.3951607 22.64375 30.89398833833163 993.9198857187872 0 0 0 0 0 0 132 35 4 0 0 0 
1652318978.5292072 22.64375 31.013288889684578 993.947997328371 0 0 0 0 0 0 141 37 4 0 0 0 
1652318983.663001 22.65390625 30.845849315904797 993.9406373846371 0 0 0 0 0 0 141 37 4 0 0 0 
1652318988.7968755 22.6640625 30.965276768818477 993.9440156742095 0 0 0 0 0 0 141 37 4 0 0 0 
1652318993.9300492 22.648828125 30.750676831427562 993.9449206363643 0 0 0 0 0 0 141 39 4 0 0 0 
1652318999.063613 22.658984375 30.881677987961062 993.9507722541996 0 0 0 0 0 0 141 39 4 0 0 0 
1652319004.1975753 22.658984375 30.941391610565006 993.968749401555 0 0 0 0 0 0 141 39 4 0 0 0 
1652319009.3317115 22.658984375 30.7980771715869 993.9403354824593 0 0 0 0 0 0 126 39 8 0 0 0 
1652319014.4661932 22.669140625 30.911290256916004 993.9704385746456 0 0 0 0 0 0 126 39 8 0 0 0 
1652319019.6002443 22.679296875 30.881432631653418 993.9447989032196 0 0 0 0 0 0 126 39 8 0 0 0 
1652319024.734036 22.679296875 30.893253155350497 993.9934835170336 0 0 0 0 0 0 156 46 8 0 0 0 
