timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677426572.9982352 20.2544921875 33.76435801000222 986.0418578971965 0 0 0 0 0 0 63 19 6 0 0 0 
1677426578.1512897 20.2341796875 33.94262618131559 986.0657250086078 0 0 0 0 0 0 63 19 6 0 0 0 
1677426583.3000169 20.2341796875 34.0377264190286 986.1125147872542 0 0 0 0 0 0 63 19 6 0 0 0 
1677426588.4496505 20.2595703125 33.924658994006805 986.0267166536795 0 0 0 0 0 0 63 21 8 0 0 0 
1677426593.596139 20.2544921875 33.81174627297496 986.0536316095179 0 0 0 0 0 0 63 21 8 0 0 0 
1677426598.748505 20.2697265625 33.91270810575243 986.041854984243 0 0 0 0 0 0 63 21 8 0 0 0 
1677426603.9019444 20.2849609375 33.930260351810375 986.077609923664 0 0 0 0 0 0 63 21 8 0 0 0 
1677426609.055295 20.2900390625 33.81140829981876 986.0554235519395 0 0 0 0 0 0 63 21 8 0 0 0 
1677426614.208141 20.2951171875 33.906273821101124 986.0547936627792 0 0 0 0 0 0 63 21 8 0 0 0 
1677426619.3610964 20.3103515625 34.02495767422968 986.1130507883624 0 0 0 0 0 0 84 28 12 0 0 0 
1677426624.51234 20.2900390625 33.811323779490046 986.0612084900863 0 0 0 0 0 0 84 28 12 0 0 0 
1677426629.6596274 20.2849609375 33.8292114281088 986.081083303579 0 0 0 0 0 0 84 28 12 0 0 0 
1677426634.8074052 20.3103515625 33.74604410009225 986.0763508501908 0 0 0 0 0 0 84 28 12 0 0 0 
1677426639.9512148 20.3103515625 33.83488976837119 986.0521654974892 0 0 0 0 0 0 84 28 12 0 0 0 
1677426645.1008987 20.3001953125 33.83497403759016 986.0696209116677 0 0 0 0 0 0 84 28 12 0 0 0 
1677426650.2495415 20.3103515625 33.7636743337153 986.0572130305096 0 0 0 0 0 0 69 23 12 0 0 0 
1677426655.4000077 20.3205078125 33.95943037265574 986.075720656966 0 0 0 0 0 0 75 20 2 0 0 0 
1677426660.5523527 20.3255859375 33.988937254608565 986.0952804989731 0 0 0 0 0 0 69 18 2 0 0 0 
1677426665.704664 20.3357421875 33.81674804391657 986.040807649408 0 0 0 0 0 0 69 18 2 0 0 0 
1677426670.8577895 20.3255859375 33.83472119748592 986.0515344870394 0 0 0 0 0 0 69 18 2 0 0 0 
1677426676.0098257 20.3306640625 33.79877393512244 986.067728693596 0 0 0 0 0 0 63 16 0 0 0 0 
1677426681.161866 20.34609375 33.88763074697162 986.0260821654206 0 0 0 0 0 0 63 16 0 0 0 0 
1677426686.3150594 20.35625 33.77469355949881 986.0466901952424 0 0 0 0 0 0 63 16 0 0 0 0 
1677426691.4712565 20.36640625 33.64411351381866 986.0251322898309 0 0 0 0 0 0 63 16 0 0 0 0 
1677426696.6243365 20.361328125 33.8103054359179 985.987065134025 0 0 0 0 0 0 63 16 0 0 0 0 
1677426701.7775476 20.361328125 33.839897397065045 986.0038914406314 0 0 0 0 0 0 63 16 0 0 0 0 
1677426706.9307916 20.35625 33.87567681443 986.0449072288525 0 0 0 0 0 0 51 12 0 0 0 0 
1677426712.0840707 20.35625 33.82217597917075 986.0355448985766 0 0 0 0 0 0 51 12 0 0 0 0 
1677426717.2366493 20.351171875 33.697361296023416 986.046273590818 0 0 0 0 0 0 51 12 0 0 0 0 
1677426722.3899953 20.361328125 33.60841292742558 986.0506887144488 0 0 0 0 0 0 51 12 0 0 0 0 
1677426727.543666 20.361328125 33.88169573011089 986.0641498888663 0 0 0 0 0 0 51 12 0 0 0 0 
1677426732.6969573 20.34609375 33.70966156050095 986.0715128867199 0 0 0 0 0 0 51 12 0 0 0 0 
1677426737.8493342 20.361328125 33.85185215744624 986.1123145146398 0 0 0 0 0 0 48 14 4 2 0 0 
1677426743.0043523 20.371484375 33.88127652067577 986.0332288095337 0 0 0 0 0 0 48 14 4 2 0 0 
1677426748.1563137 20.371484375 33.67344624048271 986.0460565311319 0 0 0 0 0 0 36 10 2 0 0 0 
1677426753.3095622 20.371484375 33.798265244875694 986.0332288095337 0 0 0 0 0 0 36 10 2 0 0 0 
1677426758.4632194 20.361328125 33.917138845230376 986.0547868540307 0 0 0 0 0 0 36 10 2 0 0 0 
1677426763.61545 20.361328125 33.68557615424653 986.0375440748145 0 0 0 0 0 0 30 8 2 0 0 0 
1677426768.7690814 20.361328125 33.7629080486688 986.0762446386916 0 0 0 0 0 0 30 8 2 0 0 0 
1677426773.92247 20.371484375 33.89314722699031 986.0668822821939 0 0 0 0 0 0 30 8 2 0 0 0 
1677426779.0759912 20.3765625 33.89314722699031 986.0369109047481 0 0 0 0 0 0 30 8 2 0 0 0 
1677426784.2289915 20.36640625 33.69744726574492 986.0453242032147 0 0 0 0 0 0 30 8 2 0 0 0 
1677426789.3818662 20.35625 33.7389958322399 986.0311300208263 0 0 0 0 0 0 30 8 2 0 0 0 
1677426794.5353837 20.361328125 33.750866758738646 986.072563125149 0 0 0 0 0 0 24 6 2 0 0 0 
1677426799.688552 20.361328125 33.82802677889905 986.0978028444827 0 0 0 0 0 0 24 6 2 0 0 0 
1677426804.8434916 20.351171875 33.92299057311811 986.1129466836325 0 0 0 0 0 0 24 6 2 0 0 0 
1677426809.9949138 20.34609375 33.81649442697116 986.1054810749374 0 0 0 0 0 0 24 8 4 0 0 0 
1677426815.151314 20.34609375 33.93502730620308 986.1034826841066 0 0 0 0 0 0 24 8 4 0 0 0 
1677426820.3017836 20.341015625 33.98852446121519 986.0970680353417 0 0 0 0 0 0 81 18 4 2 0 0 
1677426825.4523125 20.3357421875 33.82242948858977 986.0964362519156 0 0 0 0 0 0 81 18 4 2 0 0 
1677426830.6005065 20.3306640625 33.97096822696252 986.0343933055007 0 0 0 0 0 0 75 16 4 2 0 0 
1677426835.7538245 20.3205078125 33.96511637982855 986.0290296982024 0 0 0 0 0 0 75 16 4 2 0 0 
1677426840.8968887 20.3255859375 33.828702127911164 986.0357599556149 0 0 0 0 0 0 75 16 4 2 0 0 
1677426846.0454543 20.3255859375 33.799028134230916 986.0192503505198 0 0 0 0 0 0 54 14 2 0 0 0 
1677426851.1949043 20.3154296875 33.91187135745486 986.037022902202 0 0 0 0 0 0 54 14 2 0 0 0 
1677426856.339687 20.3103515625 33.83480548833644 986.0185152934279 0 0 0 0 0 0 54 14 2 0 0 0 
1677426861.4871695 20.3154296875 33.91797257205683 986.0373383652874 0 0 0 0 0 0 54 16 2 0 0 0 
1677426866.6332288 20.3205078125 33.763589234196544 986.0444886119667 0 0 0 0 0 0 54 16 2 0 0 0 
1677426871.785205 20.3306640625 34.01242833059152 986.0377584073765 0 0 0 0 0 0 54 16 2 0 0 0 
1677426876.93871 20.341015625 33.858123714263456 986.0791909982655 0 0 0 0 0 0 48 14 2 0 0 0 
1677426882.0914218 20.351171875 33.84616963229607 986.0445909716505 0 0 0 0 0 0 48 14 2 0 0 0 
1677426887.2358038 20.351171875 33.8163252949283 986.0476398705218 0 0 0 0 0 0 48 14 2 0 0 0 
1677426892.3839834 20.351171875 33.75103743644987 986.0563693072914 0 0 0 0 0 0 42 12 0 0 0 0 
1677426897.5328135 20.361328125 33.911370711644 986.0611009353795 0 0 0 0 0 0 42 12 0 0 0 0 
1677426902.6786642 20.341015625 33.85803964248833 986.0920202124232 1 1 1 1 1 1 306 88 6 2 0 0 
1677426907.8281333 20.351171875 33.762737644126354 986.0924387069227 1 1 1 1 1 1 306 88 6 2 0 0 
1677426912.9759521 20.35625 33.87559291507124 986.1219915257062 1 1 1 1 1 1 306 88 6 2 0 0 
1677426918.1280022 20.341015625 33.86974170872762 986.0900217137103 1 1 1 1 1 1 300 86 6 2 0 0 
1677426923.2844405 20.35625 33.82226049312625 986.1219915257062 1 1 1 1 1 1 300 86 6 2 0 0 
1677426928.4392645 20.35625 33.946980350341065 986.1125271134292 1 1 1 1 1 1 300 86 6 2 0 0 
1677426933.5942762 20.34609375 33.86389061786643 986.1489134922225 1 1 1 1 1 1 306 88 6 2 0 0 
1677426938.7432337 20.34609375 33.85787146649099 986.1435500552495 1 1 1 1 1 1 306 88 6 2 0 0 
1677426943.8922107 20.351171875 33.92925884038952 986.2010748532699 1 1 1 1 1 1 306 88 6 2 0 0 
1677426949.0381248 20.351171875 33.840066026056405 986.1926617259768 1 1 1 1 1 1 300 84 6 2 0 0 
1677426954.1857774 20.361328125 33.87550900489684 986.1836180078634 1 1 1 1 1 1 300 84 6 2 0 0 
1677426959.3356776 20.36640625 33.65572528924452 986.1981310927454 1 1 1 1 1 1 300 84 6 2 0 0 
1677426964.481116 20.381640625 33.7625671963197 986.1563799067575 1 1 1 1 1 1 300 84 6 2 0 0 
1677426969.6295686 20.361328125 33.85753498470792 986.1594294761884 1 1 1 1 1 1 300 84 6 2 0 0 
1677426974.7823868 20.371484375 33.685490047935374 986.1446012570981 1 1 1 1 1 1 300 84 6 2 0 0 
1677426979.9386537 20.3765625 33.87534115210115 986.166160189455 0 0 0 0 0 0 135 39 6 2 0 0 
1677426985.092818 20.3765625 33.76265242563105 986.1378706016877 0 0 0 0 0 0 78 26 4 0 0 0 
1677426990.241486 20.371484375 33.81615611962202 986.1136809557773 0 0 0 0 0 0 90 28 4 0 0 0 
1677426995.389808 20.3765625 33.88119264634191 986.1220944058747 0 0 0 0 0 0 90 28 4 0 0 0 
1677427000.541879 20.381640625 33.56660032892677 986.1127315936941 0 0 0 0 0 0 90 28 4 0 0 0 
1677427005.694716 20.391796875 33.95818638452482 986.1241941309225 0 0 0 0 0 0 69 21 4 0 0 0 
1677427010.8520374 20.38671875 33.92842572219229 986.0810765476465 0 0 0 0 0 0 69 21 4 0 0 0 
1677427016.0057294 20.391796875 33.72058926245295 986.0804427961094 0 0 0 0 0 0 69 21 4 0 0 0 
1677427021.1623318 20.396875 33.67318738198082 986.1154636537185 0 0 0 0 0 0 69 21 4 0 0 0 
1677427026.310835 20.391796875 33.76205559331439 986.1292423649038 0 0 0 0 0 0 69 21 4 0 0 0 
1677427031.455266 20.396875 33.809543094386996 986.1676291779135 0 0 0 0 0 0 69 21 4 0 0 0 
1677427036.6002681 20.381640625 33.88094095844664 986.1231444601705 0 0 0 0 0 0 84 23 2 0 0 0 
1677427041.747063 20.38671875 33.72643953576479 986.1447034860166 0 0 0 0 0 0 84 23 2 0 0 0 
1677427046.8979728 20.38671875 33.76222617091373 986.1777257387438 0 0 0 0 0 0 84 23 2 0 0 0 
1677427052.0481105 20.401953125 33.886708880458286 986.1628972741905 0 0 0 0 0 0 78 21 2 0 0 0 
1677427057.1966987 20.391796875 33.90476705618591 986.158165342966 0 0 0 0 0 0 78 21 2 0 0 0 
1677427062.3488169 20.391796875 33.83353998992116 986.1749926704443 0 0 0 0 0 0 78 21 2 0 0 0 
1677427067.5037897 20.38671875 33.83362443219269 986.1382889193752 0 0 0 0 0 0 78 26 8 0 0 0 
1677427072.6522725 20.36640625 33.774353210219644 986.160796298832 0 0 0 0 0 0 78 26 6 0 0 0 
1677427077.8024354 20.38671875 33.74458954224206 986.1422866932387 0 0 0 0 0 0 78 26 6 0 0 0 
1677427082.9552083 20.38671875 33.774268095859824 986.1015856891194 0 0 0 0 0 0 78 26 6 0 0 0 
1677427088.1088662 20.401953125 33.80971257932725 986.1084157042435 0 0 0 0 0 0 63 21 2 0 0 0 
1677427093.2621205 20.401953125 33.92232327270519 986.1108299139995 0 0 0 0 0 0 63 21 2 0 0 0 
1677427098.4147992 20.422265625 33.69065084823802 986.076125781145 0 0 0 0 0 0 63 21 2 0 0 0 
1677427103.570993 20.412109375 33.750183615249775 986.0616154411493 0 0 0 0 0 0 69 21 2 0 0 0 
1677427108.7242877 20.401953125 33.8272661838509 986.0969533225731 0 0 0 0 0 0 69 21 2 0 0 0 
1677427113.8761468 20.401953125 33.91045184974147 986.0532016644023 0 0 0 0 0 0 69 21 2 0 0 0 
1677427119.032097 20.401953125 33.69082310814793 986.0666637080367 0 0 0 0 0 0 57 17 2 0 0 0 
1677427124.1856 20.4171875 33.785544298069055 986.0960019525321 0 0 0 0 0 0 57 17 2 0 0 0 
1677427129.336285 20.422265625 33.696414915211065 986.0606632171153 0 0 0 0 0 0 57 17 2 0 0 0 
1677427134.488984 20.4171875 33.93963062963326 986.0502487329402 0 0 0 0 0 0 57 17 0 0 0 0 
1677427139.642923 20.4171875 33.83286406238029 986.0758083856614 0 0 0 0 0 0 57 17 0 0 0 0 
1677427144.7965484 20.4171875 33.916387566363156 986.0859051678382 0 0 0 0 0 0 57 17 0 0 0 0 
1677427149.9497907 20.4171875 33.643160609686696 986.0562498356845 0 0 0 0 0 0 66 17 0 0 0 0 
1677427155.1033926 20.4171875 33.62543848723066 986.0943191549082 0 0 0 0 0 0 66 17 0 0 0 0 
1677427160.2555048 20.401953125 33.73211859914432 986.076125781145 0 0 0 0 0 0 51 15 0 0 0 0 
1677427165.4081 20.401953125 33.761884972450815 986.1033673914467 0 0 0 0 0 0 51 15 0 0 0 0 
1677427170.5612237 20.412109375 33.922239811484 986.0828569147614 0 0 0 0 0 0 51 15 0 0 0 0 
1677427175.7136688 20.401953125 33.75586345702553 986.1003188366975 0 0 0 0 0 0 45 15 0 0 0 0 
1677427180.8668537 20.412109375 33.77969327220136 986.0980019694881 0 0 0 0 0 0 45 15 0 0 0 0 
1677427186.0237706 20.4171875 33.80937356618322 986.1198781696469 0 0 0 0 0 0 45 15 0 0 0 0 
1677427191.177239 20.412109375 33.726268095386544 986.0976847502258 0 0 0 0 0 0 45 15 0 0 0 0 
1677427196.330374 20.42734375 33.73203292020825 986.104098667185 0 0 0 0 0 0 45 15 0 0 0 0 
1677427201.4873745 20.42734375 33.75569263468085 986.0835873867954 0 0 0 0 0 0 45 15 0 0 0 0 
1677427206.640675 20.4171875 33.91011739367538 986.0872705550428 0 0 0 0 0 0 45 15 0 0 0 0 
1677427211.7944393 20.422265625 33.76162896003499 986.0734904423718 0 0 0 0 0 0 45 15 0 0 0 0 
1677427216.947773 20.432421875 33.654686942290574 986.073172704901 0 0 0 0 0 0 45 15 0 0 0 0 
1677427222.1006804 20.422265625 33.88645723519081 986.0718076185459 0 0 0 0 0 0 45 15 0 0 0 0 
1677427227.2548404 20.42734375 33.74984178391887 986.0566622072594 0 0 0 0 0 0 45 15 0 0 0 0 
1677427232.4077353 20.422265625 33.702265243856345 986.0600278537225 0 0 0 0 0 0 66 18 4 0 0 0 
1677427237.5607326 20.442578125 33.76145823101079 986.0321481729865 0 0 0 0 0 0 66 18 4 0 0 0 
1677427242.7096746 20.442578125 33.71981692274251 986.0930490746453 0 0 0 0 0 0 66 18 4 0 0 0 
1677427247.8541348 20.432421875 33.83261041109181 986.0812691136815 0 0 0 0 0 0 72 20 4 0 0 0 
1677427253.0026326 20.432421875 33.79122541494771 986.069807030208 0 0 0 0 0 0 72 20 4 0 0 0 
1677427258.152146 20.42734375 33.820991648131 986.1135608230305 0 0 0 0 0 0 72 20 4 0 0 0 
1677427263.3030777 20.42734375 33.809034379985036 986.0748555423525 0 0 0 0 0 0 78 22 2 0 0 0 
1677427268.4480195 20.422265625 33.90418139362836 986.0866354064694 0 0 0 0 0 0 78 22 2 0 0 0 
1677427273.5975204 20.42734375 33.720074466658616 986.08190456255 0 0 0 0 0 0 78 22 2 0 0 0 
1677427278.7452345 20.422265625 33.86271328198078 986.1074642904523 0 0 0 0 0 0 84 24 2 0 0 0 
1677427283.8950052 20.412109375 33.957771181048194 986.1007330441971 0 0 0 0 0 0 84 24 2 0 0 0 
1677427289.051393 20.4171875 33.78528907270648 986.1121954096641 0 0 0 0 0 0 84 24 2 0 0 0 
1677427294.1987236 20.42734375 33.803267819898856 986.1337548971976 0 0 0 0 0 0 72 22 2 0 0 0 
1677427299.344174 20.422265625 33.73796921839238 986.1617288196726 0 0 0 0 0 0 72 22 2 0 0 0 
1677427304.4904845 20.442578125 33.89197391413736 986.1327962171356 0 0 0 0 0 0 72 22 2 0 0 0 
1677427309.6430848 20.432421875 33.70209314896271 986.1162914028589 0 0 0 0 0 0 66 20 2 0 0 0 
1677427314.797753 20.442578125 33.71981692274251 986.1112428041372 0 0 0 0 0 0 81 19 2 0 0 0 
1677427319.9513779 20.44765625 33.76137285027459 986.119339449322 0 0 0 0 0 0 81 19 2 0 0 0 
1677427325.099338 20.442578125 33.701921010803915 986.1661365975435 0 0 0 0 0 0 81 19 2 0 0 0 
1677427330.2465894 20.442578125 33.76128745872233 986.1227052095438 0 0 0 0 0 0 75 19 4 0 0 0 
1677427335.3910894 20.452734375 33.707771684854514 986.1546738540248 0 0 0 0 0 0 75 19 4 0 0 0 
1677427340.538818 20.473046875 33.87959697903094 986.1264755197034 0 0 0 0 0 0 75 19 4 0 0 0 
1677427345.690394 20.493359375 33.85568124160902 986.1460345706874 0 0 0 0 0 0 81 21 4 0 0 0 
1677427350.8368492 20.48828125 33.68944381743966 986.16623029558 0 0 0 0 0 0 81 21 4 0 0 0 
1677427355.9835508 20.483203125 33.84389191844449 986.1763281618025 0 0 0 0 0 0 81 21 4 0 0 0 
1677427361.134469 20.473046875 33.672064536901075 986.1210159560128 0 0 0 0 0 0 81 21 4 0 0 0 
1677427366.2844012 20.4578125 33.642379987366105 986.1698199172553 0 0 0 0 0 0 81 21 4 0 0 0 
1677427371.4278696 20.442578125 33.838631300619184 986.2105320278409 0 0 0 0 0 0 81 21 4 0 0 0 
1677427376.5760796 20.442578125 33.79122541494771 986.1788746079354 0 0 0 0 0 0 75 21 4 0 0 0 
1677427381.722592 20.432421875 33.79716174690788 986.1815080730914 0 0 0 0 0 0 75 21 4 0 0 0 
1677427386.8705053 20.442578125 33.58327247086485 986.1920204591999 0 0 0 0 0 0 75 21 4 0 0 0 
1677427392.0192592 20.452734375 33.737626667659754 986.1782402935827 0 0 0 0 0 0 75 21 4 0 0 0 
1677427397.1715393 20.442578125 33.70217920181767 986.1768746366043 0 0 0 0 0 0 63 17 8 2 0 0 
1677427402.3214715 20.4375 33.7735015799008 986.1637289123752 0 0 0 0 0 0 63 17 8 2 0 0 
1677427407.471854 20.432421875 33.81505542558512 986.1270235380232 0 0 0 0 0 0 63 17 8 2 0 0 
1677427412.6195884 20.44765625 33.79699181575082 986.1331200698097 0 0 0 0 0 0 63 17 8 2 0 0 
1677427417.7720656 20.44765625 33.95133638902947 986.141534405907 0 0 0 0 0 0 69 19 10 2 0 0 
1677427422.928016 20.44765625 33.86229229113376 986.1614054369836 0 0 0 0 0 0 69 19 10 2 0 0 
1677427428.0808885 20.473046875 33.63626931940944 986.1550856577762 0 0 0 0 0 0 69 19 10 2 0 0 
1677427433.2336633 20.473046875 33.67197808848785 986.1433050102397 0 0 0 0 0 0 90 26 10 2 0 0 
1677427438.3812354 20.473046875 33.7193015428723 986.1550856577762 0 0 0 0 0 0 90 26 10 2 0 0 
1677427443.5285192 20.462890625 33.666041130849266 986.1587694678069 0 0 0 0 0 0 90 26 10 2 0 0 
1677427448.6732385 20.462890625 33.725324399948136 986.1820128650115 0 0 0 0 0 0 96 26 10 2 0 0 
1677427453.8200674 20.452734375 33.72549607828274 986.1664541249368 0 0 0 0 0 0 96 26 10 2 0 0 
1677427458.964608 20.452734375 33.73754100293621 986.174874528746 0 0 0 0 0 0 96 26 10 2 0 0 
1677427464.1114762 20.452734375 33.85644022377765 986.1614114721964 0 0 0 0 0 0 84 24 8 2 0 0 
1677427469.2615056 20.44765625 33.808610153879826 986.1594049595228 0 0 0 0 0 0 84 24 8 2 0 0 
1677427474.4121487 20.462890625 33.92132102423004 986.1476245956787 0 0 0 0 0 0 84 24 8 2 0 0 
1677427479.5648253 20.452734375 33.85016643593354 986.1473068096785 0 0 0 0 0 0 96 25 6 2 0 0 
1677427484.7212741 20.462890625 33.81429233586597 986.1550856577762 0 0 0 0 0 0 96 25 6 2 0 0 
1677427489.8717139 20.462890625 33.844060908382914 986.1557214227106 0 0 0 0 0 0 84 23 6 2 0 0 
1677427495.021136 20.462890625 33.87382853012482 986.1800120706539 0 0 0 0 0 0 84 23 6 2 0 0 
1677427500.1706376 20.473046875 33.8084403877265 986.1183790125012 0 0 0 0 0 0 84 23 6 2 0 0 
1677427505.3207004 20.483203125 33.80216366303401 986.0972282771037 0 1 1 0 1 1 84 23 8 4 0 0 
1677427510.474535 20.493359375 33.67748297301129 986.1551773468266 0 1 1 0 1 1 84 23 8 4 0 0 
1677427515.6281538 20.483203125 33.606322082028655 986.1510835009666 0 1 1 0 1 1 84 23 8 4 0 0 
1677427520.7819715 20.503515625 33.61784485335824 986.1713705279307 0 1 1 0 1 1 72 19 6 4 0 0 
1677427525.935211 20.513671875 33.68298493573829 986.1777841007436 0 1 1 0 1 1 72 19 6 4 0 0 
1677427531.088379 20.503515625 33.6177576925064 986.1999823124429 0 1 1 0 1 1 72 19 6 4 0 0 
1677427536.2409897 20.52890625 33.8431276743668 986.2273206469155 0 1 1 0 1 1 66 17 6 4 0 0 
1677427541.3941886 20.523828125 33.83719019282113 986.2377377116193 0 1 1 0 1 1 66 17 6 4 0 0 
1677427546.5478127 20.503515625 33.6177576925064 986.2656211885753 0 1 1 0 1 1 66 17 6 4 0 0 
1677427551.701163 20.4984375 33.60605693131783 986.2019836698769 0 1 1 0 1 1 78 21 6 4 0 0 
1677427556.8536794 20.503515625 33.83167626640303 986.2282759138872 0 1 1 0 1 1 78 21 6 4 0 0 
1677427562.0057914 20.493359375 33.772389560494005 986.2659389841035 0 0 0 0 0 0 63 16 2 0 0 0 
1677427567.1622274 20.503515625 33.71878246614876 986.2855000448742 0 0 0 0 0 0 63 16 2 0 0 0 
1677427572.315477 20.493359375 33.74864071792703 986.2760372008445 0 0 0 0 0 0 63 16 0 0 0 0 
1677427577.4715216 20.4984375 33.9148791605041 986.2726711283177 0 0 0 0 0 0 63 16 0 0 0 0 
1677427582.6240466 20.483203125 33.72489171081759 986.2719406996599 0 0 0 0 0 0 63 16 0 0 0 0 
1677427587.7750525 20.50859375 33.64176889016262 986.2945506047414 0 0 0 0 0 0 63 18 0 0 0 0 
1677427592.9285119 20.48828125 33.6061442071334 986.3083322509119 0 0 0 0 0 0 63 18 0 0 0 0 
