timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673294988.9686987 21.4287109375 50.94359494754351 980.7775126965576 0 0 0 0 0 0 114 33 6 0 0 0 
1673294994.1002648 21.4337890625 50.866853923080896 980.7909949403604 0 0 0 0 0 0 63 19 6 2 0 0 
1673294999.2327063 21.4287109375 50.93767515150722 980.7838724086591 0 0 0 0 0 0 75 23 6 2 0 0 
1673295004.364196 21.4287109375 50.97911350689031 980.8129035961141 0 0 0 0 0 0 75 23 6 2 0 0 
1673295009.4959898 21.4337890625 51.05048147617286 980.7994213450168 0 0 0 0 0 0 75 23 6 2 0 0 
1673295014.6278808 21.4337890625 50.89634519830624 980.7791979767874 0 0 0 0 0 0 75 23 4 0 0 0 
1673295019.7617338 21.4287109375 50.97911350689031 980.8179594414328 0 0 0 0 0 0 75 23 4 0 0 0 
1673295024.8945172 21.4337890625 50.80162481874587 980.8213300053295 0 0 0 0 0 0 75 23 4 0 0 0 
1673295030.02682 21.4287109375 51.12721504732373 980.7580522614047 0 0 0 0 0 0 81 25 4 0 0 0 
1673295035.16036 21.4337890625 51.056179843745454 980.7964319872315 0 0 0 0 0 0 81 25 4 0 0 0 
1673295040.295393 21.4287109375 50.872773978271475 980.8061624700042 0 0 0 0 0 0 81 25 4 0 0 0 
1673295045.4289691 21.4388671875 51.109567717214134 980.820567673295 0 0 0 0 0 0 93 29 4 0 0 0 
1673295050.5611758 21.4388671875 50.943923262585116 980.8003439687604 0 0 0 0 0 0 93 29 4 0 0 0 
1673295055.694141 21.4388671875 50.80162481874587 980.8185010195378 0 0 0 0 0 0 93 29 4 0 0 0 
1673295060.825558 21.4337890625 51.08588908691134 980.8155117462145 0 0 0 0 0 0 99 29 4 2 0 0 
1673295065.9604957 21.4236328125 51.032390648825434 980.8119803689842 0 0 0 0 0 0 99 29 4 2 0 0 
1673295071.094913 21.4337890625 50.99106293404638 980.8061624700042 0 0 0 0 0 0 99 29 4 2 0 0 
1673295076.223679 21.4287109375 51.068019147616056 980.8069246058477 0 0 0 0 0 0 93 29 4 0 0 0 
1673295081.3576705 21.4236328125 51.079858410176975 980.7883868130808 0 0 0 0 0 0 93 29 4 0 0 0 
1673295086.4914522 21.4185546875 50.967164298101004 980.8241579193718 0 0 0 0 0 0 81 25 4 0 0 0 
1673295091.6223009 21.4083984375 51.198024040655554 980.8220918971512 0 0 0 0 0 0 81 25 4 0 0 0 
1673295096.7557714 21.4083984375 50.955105691059956 980.7958897130943 0 0 0 0 0 0 81 25 4 0 0 0 
1673295101.890848 21.3880859375 51.11470733017002 980.8144983971014 0 0 0 0 0 0 69 23 4 0 0 0 
1673295107.0230415 21.4083984375 50.96694480518025 980.801016692552 0 0 0 0 0 0 69 23 4 0 0 0 
1673295112.1573782 21.3880859375 51.18562414151891 980.8030825171379 0 0 0 0 0 0 69 23 4 0 0 0 
1673295117.291795 21.3982421875 51.06143453169565 980.8115085145228 0 0 0 0 0 0 63 21 4 0 0 0 
1673295122.4253578 21.3880859375 51.04937454638889 980.8051482046425 0 0 0 0 0 0 63 21 4 0 0 0 
1673295127.5557132 21.3931640625 51.1086767649397 980.811888948464 0 0 0 0 0 0 63 21 4 0 0 0 
1673295132.686607 21.4083984375 50.93723751787924 980.8102037624034 0 0 0 0 0 0 57 19 2 0 0 0 
1673295137.817869 21.3982421875 51.00224155242047 980.7929713225909 0 0 0 0 0 0 57 19 2 0 0 0 
1673295142.9522033 21.4033203125 51.156253087495756 980.8346499450387 0 0 0 0 0 0 57 19 2 0 0 0 
1673295148.083179 21.4083984375 50.89590950086991 980.8245385766068 0 0 0 0 0 0 63 21 4 2 0 0 
1673295153.215843 21.4083984375 51.09717233431364 980.8076863014977 0 0 0 0 0 0 63 21 4 2 0 0 
1673295158.3491254 21.4083984375 51.04981744745691 980.7958897130943 0 0 0 0 0 0 90 28 2 0 0 0 
1673295163.4803364 21.4185546875 50.99062290950311 980.8060010743725 0 0 0 0 0 0 90 28 2 0 0 0 
1673295168.615594 21.4083984375 50.8130330997558 980.7971940656565 0 0 0 0 0 0 90 28 2 0 0 0 
1673295173.7488034 21.4185546875 50.99095294405508 980.8119803689842 0 0 0 0 0 0 78 24 2 0 0 0 
1673295178.8830607 21.4134765625 51.014411141317325 980.8022497868603 0 0 0 0 0 0 78 24 2 0 0 0 
1673295184.018002 21.4236328125 51.07963639120955 980.7904531050331 0 0 0 0 0 0 78 24 2 0 0 0 
1673295189.1525362 21.4134765625 50.949405205768215 980.790072066618 0 0 0 0 0 0 72 22 2 0 0 0 
1673295194.2870212 21.4134765625 50.99665249965698 980.8082288608169 0 0 0 0 0 0 72 22 2 0 0 0 
1673295199.4184985 21.4134765625 50.96694480518025 980.8039350274018 0 0 0 0 0 0 72 22 2 0 0 0 
1673295204.5496788 21.4134765625 51.008491604423924 980.8089907494477 0 0 0 0 0 0 72 22 2 0 0 0 
1673295209.6838486 21.4134765625 50.94370439665384 980.7689260953631 0 0 0 0 0 0 72 22 2 0 0 0 
1673295214.8144448 21.4185546875 50.931864659031476 980.8018688433424 0 0 0 0 0 0 72 22 2 0 0 0 
1673295219.9445906 21.4236328125 50.86652821264151 980.7971940656565 0 0 0 0 0 0 66 20 2 0 0 0 
1673295225.0772696 21.4236328125 50.967164298101004 980.7546817570657 0 0 0 0 0 0 66 20 2 0 0 0 
1673295230.2094646 21.4236328125 50.854905357562394 980.7863203840367 0 0 0 0 0 0 66 20 2 0 0 0 
1673295235.3442676 21.4185546875 50.86060834996606 980.7749047873081 0 0 0 0 0 0 66 20 2 0 0 0 
1673295240.475336 21.4185546875 50.86652821264151 980.7816457996335 0 1 1 0 1 1 144 46 12 4 0 0 
1673295245.609277 21.4134765625 50.79548917895735 980.755515972837 0 1 1 0 1 1 138 44 12 4 0 0 
1673295250.7405765 21.4134765625 50.9491861185101 980.7715342815665 0 1 1 0 1 1 138 44 12 4 0 0 
1673295255.8739228 21.4185546875 51.06176706470284 980.8136656235034 0 1 1 0 1 1 138 44 12 4 0 0 
1673295261.0062897 21.4185546875 51.014411141317325 980.7681637761052 0 0 0 0 0 0 117 37 12 4 0 0 
1673295266.1395597 21.4287109375 50.84876859363429 980.7741421363082 0 0 0 0 0 0 117 37 12 4 0 0 
1673295271.2741997 21.4134765625 50.7538344312114 980.7647932709244 0 0 0 0 0 0 117 37 12 4 0 0 
1673295276.4050133 21.4236328125 50.913995864090225 980.7454923855167 0 1 1 0 1 1 69 21 8 4 0 0 
1673295281.5326548 21.4337890625 50.854688476963645 980.7290213469599 0 1 1 0 1 1 69 21 8 4 0 0 
1673295286.6647744 21.4287109375 50.91410497514226 980.723583766236 0 1 1 0 1 1 69 21 8 4 0 0 
1673295291.7985146 21.4388671875 50.920024880099426 980.7492445272582 0 0 0 0 0 0 63 21 6 2 0 0 
1673295296.9321663 21.4185546875 50.90807601641801 980.7209767291055 0 0 0 0 0 0 63 21 6 2 0 0 
1673295302.0630221 21.4236328125 50.80140915522925 980.7505482224187 0 0 0 0 0 0 63 21 6 2 0 0 
1673295307.1954267 21.4185546875 50.84898533900358 980.7445702457318 0 0 0 0 0 0 57 19 6 2 0 0 
1673295312.3273644 21.4236328125 50.94337601703347 980.7058094756763 0 0 0 0 0 0 57 19 6 2 0 0 
1673295317.459024 21.4236328125 51.10331425156114 980.699068475976 0 0 0 0 0 0 57 19 6 2 0 0 
1673295322.5910673 21.4337890625 50.75426363753311 980.715157377361 0 0 0 0 0 0 96 28 8 2 0 0 
1673295327.7256367 21.4185546875 50.84887697170061 980.7024389756859 0 0 0 0 0 0 96 28 8 2 0 0 
1673295332.859467 21.4236328125 50.80130130732573 980.7091799759474 0 0 1 0 0 1 102 30 10 2 0 0 
1673295337.9930336 21.4185546875 50.97911350689031 980.7159209773313 0 0 1 0 0 1 102 30 10 2 0 0 
1673295343.126724 21.4185546875 50.860499825907205 980.7032023523637 0 0 1 0 0 1 102 30 10 2 0 0 
1673295348.2591898 21.4083984375 50.973083974891374 980.731469747447 0 0 1 0 0 1 96 28 10 2 0 0 
1673295353.3945482 21.4337890625 50.777836754851165 980.6859683588707 0 0 1 0 0 1 96 28 10 2 0 0 
1673295358.5266538 21.4439453125 51.05059210995548 980.7228198616145 0 0 1 0 0 1 96 28 10 2 0 0 
1673295363.661249 21.4388671875 50.63575185980783 980.6966193280089 0 0 1 0 0 1 84 24 10 2 0 0 
1673295368.7926984 21.4236328125 50.96738374796949 980.6683518666655 0 0 0 0 0 0 84 24 10 2 0 0 
1673295373.9242175 21.4185546875 50.81938509129819 980.6767781779374 0 0 0 0 0 0 84 24 10 2 0 0 
1673295379.0553122 21.4236328125 50.7483434434081 980.693248774493 0 0 0 0 0 0 84 24 10 2 0 0 
1673295384.1851778 21.4337890625 50.81960111745939 980.700910901712 0 0 0 0 0 0 84 24 10 2 0 0 
1673295389.3170354 21.4439453125 50.84909369554319 980.6810696031965 0 0 0 0 0 0 84 24 10 2 0 0 
1673295394.4509745 21.4287109375 50.89656298244495 980.7059668144834 0 0 0 0 0 0 90 24 10 0 0 0 
1673295399.584519 21.4388671875 50.718956045018665 980.690416703085 0 0 0 0 0 0 90 24 10 0 0 0 
1673295404.7180538 21.4388671875 50.85501378171676 980.6570930174689 0 0 0 0 0 0 63 19 2 0 0 0 
1673295409.850267 21.4337890625 50.784079668006754 980.6827548929851 0 0 0 0 0 0 63 19 2 0 0 0 
1673295414.9847243 21.4287109375 50.64801670338807 980.6731809131055 0 0 0 0 0 0 63 19 2 0 0 0 
1673295420.1195965 21.4388671875 50.87266535127429 980.6380171606056 0 0 0 0 0 0 69 19 2 0 0 0 
1673295425.2532697 21.4287109375 50.896454095757214 980.6528021541862 0 0 0 0 0 0 69 19 2 0 0 0 
1673295430.3837652 21.4439453125 50.94984325112711 980.6567103713562 0 0 0 0 0 0 69 19 2 0 0 0 
1673295435.515643 21.4439453125 50.837253492213094 980.6672048327011 0 0 0 0 0 0 75 21 4 0 0 0 
1673295440.6473622 21.4388671875 50.81368090170369 980.6587783198323 0 0 0 0 0 0 75 21 4 0 0 0 
1673295445.7818627 21.4388671875 50.683433542120646 980.6443757800408 0 0 0 0 0 0 75 21 4 0 0 0 
1673295450.9157944 21.4287109375 50.718956045018665 980.6587783198323 0 0 0 0 0 0 69 19 4 0 0 0 
1673295456.0471344 21.4287109375 50.65932687446546 980.6518815094944 0 0 0 0 0 0 69 19 4 0 0 0 
1673295461.1750412 21.4236328125 50.87266535127429 980.6397024214572 0 0 0 0 0 0 69 19 4 0 0 0 
1673295466.3087473 21.4185546875 50.813465010774834 980.6679696320668 0 0 0 0 0 0 81 23 6 0 0 0 
1673295471.4393415 21.4287109375 50.84898533900358 980.6164913207191 0 0 0 0 0 0 81 23 6 0 0 0 
1673295476.5718122 21.4083984375 50.77762161074517 980.6387817876856 0 0 0 0 0 0 81 23 6 0 0 0 
1673295481.7041016 21.4134765625 50.77772918817993 980.6438374891109 0 0 0 0 0 0 75 21 4 0 0 0 
1673295486.838593 21.4083984375 50.8015169923693 980.638399529171 0 0 0 0 0 0 78 26 8 2 0 0 
1673295491.9730937 21.4083984375 50.77170166078325 980.6181765671022 0 0 0 0 0 0 78 24 8 2 0 0 
1673295497.1072967 21.4083984375 50.978673980169994 980.602162071829 0 1 1 0 1 1 78 24 8 2 0 0 
1673295502.2415864 21.4083984375 50.836820542395174 980.6426070003223 0 1 1 0 1 1 78 24 8 2 0 0 
1673295507.3722308 21.3982421875 50.783326227985214 980.6645146867901 0 0 0 0 0 0 78 24 6 2 0 0 
1673295512.5030136 21.3982421875 50.84241535053879 980.6375513820515 0 0 0 0 0 0 78 24 6 2 0 0 
1673295517.6348116 21.3982421875 50.71218102773418 980.6231485456202 0 0 0 0 0 0 78 24 6 2 0 0 
1673295522.7656903 21.4033203125 50.84252370404365 980.6514148640329 0 0 0 0 0 0 78 24 6 2 0 0 
1673295527.8969402 21.3982421875 51.014080230883536 980.6644422462425 0 0 0 0 0 0 78 24 6 2 0 0 
1673295533.0277798 21.3982421875 50.85425458660604 980.6193962098891 0 0 0 0 0 0 78 24 6 2 0 0 
1673295538.1612012 21.3982421875 50.8130330997558 980.6459048172998 0 0 0 0 0 0 78 24 6 2 0 0 
1673295543.2934163 21.4185546875 50.70658152963905 980.6442195969076 0 0 0 0 0 0 78 24 6 2 0 0 
1673295548.4249332 21.4185546875 50.789569192358485 980.6249175533362 0 0 0 0 0 0 78 24 6 2 0 0 
1673295553.5584357 21.4134765625 50.87815044244661 980.6054595472455 0 0 0 0 0 0 57 17 4 2 0 0 
1673295558.6918159 21.4033203125 50.718528547670175 980.6505784253267 0 0 0 0 0 0 57 17 4 2 0 0 
1673295563.8241167 21.4083984375 50.71239474880496 980.6308105586721 0 0 0 0 0 0 57 17 4 2 0 0 
1673295568.9588542 21.4033203125 50.86620240533231 980.6155708609716 0 0 0 0 0 0 75 25 2 0 0 0 
1673295574.0931723 21.4083984375 50.78935375625576 980.6476626192244 0 0 0 0 0 0 75 25 2 0 0 0 
1673295579.2277243 21.4083984375 50.71831473441389 980.6501962617085 0 0 0 0 0 0 81 27 2 0 0 0 
1673295584.356644 21.4287109375 50.77794431075887 980.6305109421544 0 0 0 0 0 0 81 27 2 0 0 0 
