timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651690171.8507516 20.44765625 45.389094126264375 985.7625704519234 0 1 1 0 1 1 141 42 9 4 0 0 
1651690176.9839544 20.4578125 45.30631041426875 985.7504600482257 0 0 0 0 0 0 126 35 2 0 0 0 
1651690182.1178913 20.462890625 45.259116883881056 985.7541466816256 0 0 0 0 0 0 126 35 2 0 0 0 
1651690187.2491972 20.462890625 45.31819096655212 985.7905288255419 0 0 0 0 0 0 126 35 2 0 0 0 
1651690192.3831215 20.4578125 45.412856523940185 985.7784276098213 0 0 0 0 0 0 141 42 4 0 0 0 
1651690197.5175288 20.452734375 45.46605573929579 985.7703339392872 0 0 0 0 0 0 141 42 4 0 0 0 
1651690202.6512983 20.4578125 45.35373856344447 985.7703339392872 0 0 0 0 0 0 141 42 4 0 0 0 
1651690207.7811384 20.46796875 45.14660293462296 985.7636023127734 0 1 1 0 1 1 162 49 6 0 0 0 
1651690212.9154732 20.473046875 45.35369085903992 985.7686510325541 0 1 1 0 1 1 162 49 6 0 0 0 
1651690218.0481627 20.462890625 45.22953216491667 985.7962979828025 0 1 1 0 1 1 162 49 6 0 0 0 
1651690223.1820483 20.462890625 45.484050686390155 985.7983018519175 0 1 1 0 1 1 210 65 8 0 0 0 
1651690228.3152742 20.46796875 45.27691439289623 985.7797895703987 0 1 1 0 1 1 210 65 8 0 0 0 
1651690233.4488685 20.46796875 45.37148857436913 985.7716959276867 0 1 1 0 1 1 210 65 8 0 0 0 
1651690238.5779169 20.473046875 45.330119160558695 985.7885251351207 0 1 1 0 1 1 225 67 8 0 0 0 
1651690243.7124207 20.4578125 45.454320735069274 985.770013007328 1 2 3 1 2 3 282 86 10 4 2 2 
1651690248.8425453 20.462890625 45.46028615539907 985.7568706873783 1 1 3 1 1 3 252 79 10 4 2 2 
1651690253.9770896 20.462890625 45.336035950110855 985.7868422140626 1 1 3 1 1 3 252 79 10 4 2 2 
1651690259.1105106 20.4578125 45.30044088149795 985.8070372713746 1 1 3 1 1 3 252 79 10 4 2 2 
1651690264.2451458 20.4578125 45.507469970373656 985.713757606768 0 1 2 0 1 2 231 72 8 2 2 2 
1651690269.3786652 20.4578125 45.38914225920462 985.7770655669199 0 1 2 0 1 2 231 72 8 2 2 2 
1651690274.5117238 20.462890625 45.44248769264472 985.7801105305297 0 1 2 0 1 2 231 72 8 2 2 2 
1651690279.6442819 20.452734375 45.40694000372026 985.7555087256615 0 1 2 0 1 2 240 75 8 2 2 2 
1651690284.7771657 20.452734375 45.56653193745676 985.7541466816256 0 1 2 0 1 2 240 75 8 2 2 2 
1651690289.9087908 20.4578125 45.4483554293327 985.7656060824213 0 1 2 0 1 2 240 75 8 2 2 2 
1651690295.041386 20.4578125 45.48390316118731 985.7585535936222 0 1 1 0 1 1 204 63 6 0 0 0 
1651690300.1752527 20.473046875 45.489918112127135 985.7511796974212 0 1 1 0 1 1 204 63 6 0 0 0 
1651690305.3112562 20.48828125 45.28884212353185 985.7892450913329 0 1 1 0 1 1 204 63 6 0 0 0 
1651690310.4455097 20.473046875 45.20008491405839 985.7737771083719 0 1 1 0 1 1 231 72 10 0 0 0 
1651690315.580653 20.3255859375 45.35388161199027 985.750858397339 0 1 1 0 1 1 231 72 10 0 0 0 
1651690320.7131531 20.483203125 45.35392927328292 985.7525413440396 0 1 1 0 1 1 231 72 10 0 0 0 
1651690325.840596 20.46796875 45.46630065113372 985.7242527766092 0 1 2 0 1 2 234 69 14 4 0 0 
1651690330.9729202 20.483203125 45.43676566427619 985.7959769392111 0 1 2 0 1 2 234 69 14 4 0 0 
1651690336.1004224 20.48828125 45.472266357696505 985.7808302830585 0 1 1 0 1 1 201 58 10 2 0 0 
1651690341.230756 20.48828125 45.43676566427619 985.7575901845614 0 1 1 0 1 1 201 58 10 2 0 0 
1651690346.3621726 20.483203125 45.436668431697925 985.7595943638461 0 1 1 0 1 1 201 58 10 2 0 0 
1651690351.4944222 20.483203125 45.436668431697925 985.7781066361348 0 1 1 0 1 1 216 63 8 2 0 0 
1651690356.6219532 20.473046875 45.59049856929464 985.7660049201626 0 1 1 0 1 1 216 63 8 2 0 0 
1651690361.7539134 20.483203125 45.584682777881234 985.784517344639 0 1 1 0 1 1 216 63 8 2 0 0 
1651690366.8857982 20.473046875 45.47818310394125 985.7676878674927 0 1 1 0 1 1 231 70 8 2 0 0 
1651690372.0181496 20.473046875 45.56096643638327 985.7828343966098 0 1 1 0 1 1 231 70 8 2 0 0 
1651690377.1492076 20.473046875 45.294618207308744 985.7663260982449 0 1 1 0 1 1 231 70 8 2 0 0 
1651690382.282364 20.473046875 45.35388161199027 985.7565496469749 1 2 2 1 2 2 246 77 8 2 0 0 
1651690387.4145827 20.478125 45.37168009817224 985.7841962061586 1 2 2 1 2 2 246 77 8 2 0 0 
1651690392.5502648 20.478125 45.389430830510754 985.7575901845614 1 2 2 1 2 2 246 77 8 2 0 0 
1651690397.6812844 20.483203125 45.46038395214853 985.7946150342837 0 1 1 0 1 1 231 75 8 2 0 0 
1651690402.813616 20.483203125 45.572849645311564 985.7754600831628 0 1 1 0 1 1 231 75 8 2 0 0 
1651690407.94487 20.483203125 45.56096643638327 985.7970175127463 0 1 1 0 1 1 240 58 12 0 0 0 
1651690413.0756273 20.478125 45.590649692298136 985.7633577409205 0 1 1 0 1 1 240 58 12 0 0 0 
1651690418.2071304 20.462890625 45.685159814282706 985.7589517897275 0 1 1 0 1 1 240 58 12 0 0 0 
1651690423.3412309 20.473046875 45.50175126133228 985.7730578337623 0 1 1 0 1 1 225 53 12 0 0 0 
1651690428.4711196 20.473046875 45.48400152210014 985.7831554391364 0 1 1 0 1 1 225 53 12 0 0 0 
1651690433.6009083 20.462890625 45.5844814871651 985.7619194063197 0 1 1 0 1 1 225 53 12 0 0 0 
1651690438.7356055 20.4578125 45.64955999694313 985.7515008879963 0 1 1 0 1 1 216 53 12 0 0 0 
1651690443.8696356 20.452734375 45.67883195638025 985.76664716682 0 1 1 0 1 1 216 53 12 0 0 0 
1651690449.0044017 20.452734375 45.53123450828726 985.7568706873783 0 1 1 0 1 1 216 53 12 0 0 0 
1651690454.1301985 20.462890625 45.50751944907415 985.7619194063197 0 1 2 0 1 2 237 60 14 2 2 0 
1651690459.265925 20.46796875 45.708721198899276 985.8184970777702 0 1 2 0 1 2 237 60 14 2 2 0 
1651690464.398572 20.462890625 45.649611081810484 985.7834763721563 0 1 2 0 1 2 237 60 14 2 2 0 
1651690469.5320263 20.462890625 45.62579356874006 985.765285219297 0 1 2 0 1 2 243 62 12 2 2 0 
1651690474.6647446 20.462890625 45.60212917809099 985.7558295606187 0 1 2 0 1 2 243 62 12 2 2 0 
1651690479.7965887 20.46796875 45.832849969449974 985.7434074399446 0 1 2 0 1 2 243 62 12 2 2 0 
