timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674969071.4180791 20.2341796875 37.57215970470707 983.6055254736187 2 5 6 2 5 6 588 169 27 8 2 2 
1674969076.5493414 20.2291015625 37.64921238613444 983.6317739792688 2 5 6 2 5 6 588 169 27 8 2 2 
1674969081.6819112 20.2392578125 37.738117169104896 983.632107427536 2 4 4 2 4 4 612 188 33 0 0 0 
1674969086.8089833 20.2291015625 37.566232503461904 983.6533096386854 2 4 4 2 4 4 612 188 33 0 0 0 
1674969091.9360602 20.2341796875 37.566232503461904 983.6506118507689 2 4 4 2 4 4 612 188 33 0 0 0 
1674969097.0698245 20.2341796875 37.50107458269899 983.6152852319336 3 5 5 3 5 5 726 217 35 0 0 0 
1674969102.2010899 20.2240234375 37.56038786009295 983.6088898842357 3 5 5 3 5 5 726 217 35 0 0 0 
1674969107.335017 20.2291015625 37.70255553326303 983.6489296301256 3 5 5 3 5 5 726 217 35 0 0 0 
1674969112.463788 20.2291015625 37.70852208428822 983.6018274804829 2 4 5 2 4 5 711 208 35 2 2 2 
1674969117.5948749 20.2291015625 37.65517964282887 983.6216805797511 2 4 5 2 4 5 711 208 35 2 2 2 
1674969122.7260668 20.2240234375 37.63151208500589 983.690652193259 2 4 5 2 4 5 711 208 35 2 2 2 
1674969127.850283 20.2291015625 37.67892741321872 983.6273941476256 2 4 5 2 4 5 711 206 35 2 2 2 
1674969132.9782999 20.2291015625 37.57224200029459 983.6697822543979 3 5 6 3 5 6 711 206 35 2 2 2 
1674969138.110443 20.2291015625 37.63155253520852 983.6455651890486 3 5 6 3 5 6 711 206 35 2 2 2 
1674969143.2418754 20.2138671875 37.50704372074072 983.6361383815544 3 5 6 3 5 6 681 196 33 4 2 2 
1674969148.3765013 20.2189453125 37.56038786009295 983.639502767581 2 4 5 2 4 5 681 196 33 4 2 2 
1674969153.5047123 20.2087890625 37.64340629261674 983.6051919179263 2 4 5 2 4 5 681 196 33 4 2 2 
1674969158.6363168 20.2189453125 37.73815641447311 983.632107427536 2 4 5 2 4 5 693 198 33 4 2 2 
1674969163.7672172 20.2240234375 37.72041528614521 983.6310918030384 3 5 5 3 5 5 603 170 38 6 0 0 
1674969168.8955932 20.2240234375 37.57224200029459 983.6206653235964 3 6 6 3 6 6 714 200 40 6 0 0 
1674969174.027804 20.2189453125 37.47143819814409 983.6472474095522 3 6 6 3 6 6 714 200 40 6 0 0 
1674969179.1612203 20.2240234375 37.726342084048255 983.6559916622215 3 6 6 3 6 6 714 200 40 6 0 0 
1674969184.2964354 20.2189453125 37.64340629261674 983.6273941476256 3 6 6 3 6 6 705 193 40 6 0 0 
1674969189.4265602 20.2189453125 37.744122416127695 983.6543094549216 2 5 5 2 5 5 705 193 40 6 0 0 
1674969194.5602586 20.2240234375 37.52490853560106 983.6442162125894 2 5 5 2 5 5 705 193 40 6 0 0 
1674969199.6961136 20.2240234375 37.66703359061167 983.6462315404726 2 4 4 2 4 4 696 193 38 4 0 0 
1674969204.8296425 20.2240234375 37.69082091139449 983.6159520712639 3 5 5 3 5 5 696 193 38 4 0 0 
1674969209.9633973 20.2291015625 37.732268871679686 983.6307585600593 3 5 5 3 5 5 696 193 38 4 0 0 
1674969215.0948553 20.2291015625 37.63155253520852 983.6038432684151 3 5 5 3 5 5 651 184 35 2 0 0 
1674969220.2253838 20.2341796875 37.643365978688784 983.6206653235964 3 5 5 3 5 5 651 184 35 2 0 0 
1674969225.3572607 20.2291015625 37.48926215606759 983.6088898842357 3 5 5 3 5 5 651 184 35 2 0 0 
1674969230.4878438 20.2494140625 37.501116542787955 983.6035096991698 3 5 5 3 5 5 651 184 35 2 0 0 
1674969235.622944 20.2494140625 37.60171389944862 983.603176020502 3 5 5 3 5 5 651 184 35 2 0 0 
1674969240.7518167 20.2544921875 37.66098619608415 983.6041905943064 3 5 5 3 5 5 651 184 35 2 0 0 
1674969245.8830419 20.2494140625 37.5127197835595 983.6334462922463 3 4 6 3 4 6 543 174 35 2 2 2 
1674969251.016564 20.2595703125 37.53041907234028 983.6354626735297 3 4 6 3 4 6 543 174 35 2 2 2 
1674969256.1471467 20.2595703125 37.47698491551796 983.6220042599878 3 5 6 3 5 6 564 179 35 2 2 2 
1674969261.281371 20.2646484375 37.702396808552784 983.6374789183401 3 5 6 3 5 6 564 179 35 2 2 2 
1674969266.4140298 20.2595703125 37.42968993457266 983.5957559001478 3 5 6 3 5 6 564 179 35 2 2 2 
1674969271.5476918 20.2646484375 37.47118416645132 983.6512709534323 4 5 7 4 5 7 627 198 33 2 2 2 
1674969276.6822338 20.2494140625 37.50086462021441 983.6394950266797 4 5 7 4 5 7 627 198 33 2 2 2 
1674969281.8160245 20.2595703125 37.678687755718286 983.5829892382369 4 5 7 4 5 7 627 198 33 2 2 2 
1674969286.9498243 20.2544921875 37.530627439293994 983.6442080728552 4 5 7 4 5 7 678 213 35 2 2 2 
1674969292.083517 20.2494140625 37.619495696301136 983.6008260755449 4 5 7 4 5 7 678 213 35 2 2 2 
1674969297.2162027 20.2494140625 37.61360913878165 983.6428825801527 4 5 7 4 5 7 678 213 35 2 2 2 
1674969302.349536 20.2595703125 37.67876768475993 983.6078889702076 4 6 7 4 6 7 708 225 42 2 2 2 
1674969307.4825604 20.2544921875 37.465341306590204 983.6159431834463 4 6 7 4 6 7 708 225 42 2 2 2 
1674969312.6160004 20.2544921875 37.690582136332296 983.6546584092694 4 6 7 4 6 7 708 225 42 2 2 2 
1674969317.7499142 20.2443359375 37.572077365909934 983.6213469407421 4 6 7 4 6 7 693 218 38 2 2 2 
1674969322.882956 20.2494140625 37.5839730486633 983.6361535364804 4 6 7 4 6 7 693 218 38 2 2 2 
1674969328.0169487 20.2443359375 37.655139443570405 983.6782100777747 3 5 6 3 5 6 651 193 39 6 0 0 
1674969333.1506824 20.2392578125 37.64917210793704 983.6499451429771 3 5 6 3 5 6 651 193 39 6 0 0 
1674969338.284022 20.2392578125 37.767712667651345 983.6465806475484 3 5 6 3 5 6 651 193 39 6 0 0 
1674969343.4172475 20.2443359375 37.63735824044625 983.6348049157489 3 6 7 3 6 7 693 205 43 6 0 0 
1674969348.5512006 20.2341796875 37.489093705751436 983.6099049501597 2 5 6 2 5 6 693 205 43 6 0 0 
1674969353.6844084 20.2443359375 37.64917210793704 983.6385029136783 2 5 6 2 5 6 693 205 43 6 0 0 
1674969358.8180237 20.2291015625 37.61957694487332 983.617300912001 2 5 5 2 5 5 714 207 39 4 0 0 
1674969363.9509654 20.2341796875 37.666953453838396 983.622014109336 2 5 5 2 5 5 714 207 39 4 0 0 
1674969369.0799203 20.2291015625 37.60772269646428 983.6465806475484 3 6 6 3 6 6 714 207 39 4 0 0 
1674969374.2136981 20.2443359375 37.69074136291509 983.6169674511796 3 5 6 3 5 6 663 190 32 4 0 0 
1674969379.3464723 20.2443359375 37.70255553326303 983.6102385746156 3 5 6 3 5 6 663 190 32 4 0 0 
1674969384.4798362 20.2291015625 37.73807791293484 983.6751788676024 3 5 6 3 5 6 663 190 32 4 0 0 
1674969389.6132352 20.2494140625 37.57211854070971 983.6317739792688 3 5 6 3 5 6 684 193 37 6 0 0 
1674969394.7463279 20.2494140625 37.690661771227695 983.6516273907963 3 5 6 3 5 6 684 193 37 6 0 0 
1674969399.8789845 20.2494140625 37.53058578750835 983.6428595768311 3 5 6 3 5 6 684 193 37 6 0 0 
1674969405.0120547 20.2544921875 37.59574570024206 983.6179824476891 2 4 4 2 4 4 711 198 32 4 0 0 
1674969410.1460164 20.2544921875 37.55421253166688 983.6294244939265 1 5 7 1 5 7 492 138 51 6 4 2 
1674969415.2791784 20.2646484375 37.560181358703844 983.5907090808955 1 5 9 1 5 9 522 148 51 8 6 4 
1674969420.4124253 20.2544921875 37.560181358703844 983.6226722801154 1 5 9 1 5 9 522 148 51 8 6 4 
1674969425.5463707 20.2544921875 37.56606751009743 983.627719103351 0 4 8 0 4 8 522 148 51 8 6 4 
1674969430.6794076 20.2595703125 37.6905024582289 983.6455564866212 1 3 6 1 3 6 537 146 42 6 4 2 
1674969435.812888 20.2494140625 37.572036180307755 983.6553163990732 1 3 6 1 3 6 537 146 42 6 4 2 
1674969440.9455278 20.2595703125 37.655018780982275 983.6341143415017 2 4 7 2 4 7 537 146 42 6 4 2 
1674969446.0780945 20.2646484375 37.41186348036201 983.6024849934626 2 4 8 2 4 8 594 165 47 8 4 2 
1674969451.2113588 20.2646484375 37.38226733888681 983.6418578703974 2 4 8 2 4 8 594 165 47 8 4 2 
1674969456.3447366 20.2697265625 37.38222394027359 983.6287334661996 2 4 8 2 4 8 594 165 47 8 4 2 
1674969461.4778862 20.2697265625 37.53041907234028 983.6351286077366 2 4 7 2 4 7 657 179 54 8 4 2 
1674969466.6115618 20.2900390625 37.49476858612472 983.6122551292118 2 4 7 2 4 7 657 179 54 8 4 2 
1674969471.745059 20.2798828125 37.57183009026076 983.5974486268433 2 4 7 2 4 7 657 179 54 8 4 2 
1674969476.87851 20.2798828125 37.42354743011171 983.6088904187989 3 5 8 3 5 8 630 177 54 8 4 2 
1674969482.0115323 20.2951171875 37.4769002233366 983.5920668709264 3 5 8 3 5 8 630 177 54 8 4 2 
1674969487.145156 20.2951171875 37.4175315361479 983.6300918706874 3 5 8 3 5 8 630 177 54 8 4 2 
1674969492.280807 20.3052734375 37.61324246947097 983.5998089852784 3 6 7 3 6 7 693 204 63 4 2 0 
1674969497.413765 20.2951171875 37.476857861041815 983.5897146951742 3 6 7 3 6 7 693 204 63 4 2 0 
1674969502.5476353 20.3103515625 37.45310105255469 983.627404869823 3 6 8 3 6 8 714 199 61 6 2 0 
1674969507.681545 20.3001953125 37.470843219586705 983.6109157534722 3 6 8 3 6 8 714 199 61 6 2 0 
1674969512.8159814 20.3154296875 37.23374980870915 983.6092333440175 3 6 8 3 6 8 714 199 61 6 2 0 
1674969517.9501421 20.3103515625 37.352232153775866 983.599138888758 3 6 8 3 6 8 702 194 61 6 2 0 
1674969523.084071 20.3103515625 37.3344465088924 983.6405292789219 3 6 8 3 6 8 702 194 61 6 2 0 
1674969528.2180276 20.3154296875 37.43518772419096 983.5856796189923 3 6 8 3 6 8 702 194 61 6 2 0 
1674969533.3502855 20.3154296875 37.387716299086854 983.5954388313454 3 7 8 3 7 8 717 199 63 6 2 0 
1674969538.4836807 20.3205078125 37.67227762244644 983.605198099394 3 7 8 3 7 8 717 199 63 6 2 0 
1674969543.6175528 20.3306640625 37.458858849514726 983.6109215482784 3 7 8 3 7 8 717 199 63 6 2 0 
1674969548.7477026 20.3306640625 37.42315860435836 983.6095746264142 3 6 7 3 6 7 738 206 60 4 2 0 
1674969553.8817055 20.3306640625 37.32236836416179 983.6391882519904 3 6 7 3 6 7 738 206 60 4 2 0 
1674969559.0157893 20.3255859375 37.59508804198073 983.6253926788485 3 6 7 3 6 7 738 206 60 4 2 0 
1674969564.1490932 20.3306640625 37.34019910945551 983.6109215482784 3 5 7 3 5 7 708 196 49 4 2 0 
1674969569.2836962 20.341015625 37.429044344432064 983.611932640587 3 5 7 3 5 7 708 196 49 4 2 0 
1674969574.4175408 20.341015625 37.49417606921865 983.6004909529148 3 6 6 3 6 6 654 189 44 6 0 0 
