timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657961485.1485384 20.742578125 49.965233946739424 984.8574718345626 1 1 1 1 1 1 297 85 12 0 0 0 
1657961490.2758672 20.7375 49.94148464908044 984.8500690835716 1 1 1 1 1 1 297 85 12 0 0 0 
1657961495.406235 20.742578125 49.93557226891708 984.8820580459791 1 1 1 1 1 1 303 85 10 0 0 0 
1657961500.5366106 20.74765625 49.99469560726453 984.8689230833745 1 1 1 1 1 1 303 85 10 0 0 0 
1657961505.6670814 20.7578125 49.95370829257663 984.8746551503989 1 1 1 1 1 1 303 85 10 0 0 0 
1657961510.7974565 20.752734375 50.065844303410586 984.8436688490114 1 1 1 1 1 1 309 85 10 0 0 0 
1657961515.9278362 20.74765625 49.96533381593182 984.8800403237079 1 1 1 1 1 1 309 85 10 0 0 0 
1657961521.058329 20.74765625 50.00090870969743 984.8500690835716 1 1 1 1 1 1 309 85 10 0 0 0 
1657961526.1886358 20.7578125 50.14871736725961 984.8699384624581 1 1 1 1 1 1 300 82 6 0 0 0 
1657961531.3191097 20.7578125 50.01854562112532 984.8568035998735 1 1 1 1 1 1 300 82 6 0 0 0 
1657961536.453002 20.752734375 50.03628270420019 984.8564693180446 1 1 1 1 1 1 300 82 6 0 0 0 
1657961541.5799403 20.7578125 50.018746544852064 984.8780224647347 1 1 1 1 1 1 294 82 4 0 0 0 
1657961546.710309 20.74765625 49.97715873360042 984.861854487835 1 1 1 1 1 1 234 74 6 0 0 0 
1657961551.8422337 20.74765625 50.04239650952099 984.8931753827105 1 1 1 1 1 1 234 71 4 0 0 0 
1657961556.9712172 20.7578125 49.8176170374304 984.8281819133241 1 1 1 1 1 1 234 71 4 0 0 0 
1657961562.1007864 20.7578125 49.971446121296964 984.8517527125421 1 1 1 1 1 1 234 71 4 0 0 0 
1657961567.2319808 20.7375 49.900296032610576 984.8972107212011 1 1 1 1 1 1 264 81 8 0 0 0 
1657961572.36233 20.74765625 50.14861541186894 984.8803744157489 1 1 1 1 1 1 264 81 8 0 0 0 
1657961577.4946184 20.742578125 50.000708170314965 984.8736398955275 1 1 1 1 1 1 264 81 8 0 0 0 
