timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667921719.6990118 20.061328125 37.75129610547416 971.4929320830292 0 0 0 0 0 0 123 41 8 0 0 0 
1667921724.8306465 20.05625 37.7098238722715 971.519711519984 0 0 0 0 0 0 123 41 8 0 0 0 
1667921729.963463 20.05625 37.763222422105834 971.4895696023691 0 0 0 0 0 0 123 41 8 0 0 0 
1667921735.0973146 20.04609375 37.733639157893265 971.4736122331193 0 0 0 0 0 0 123 41 8 0 0 0 
1667921740.2310824 20.041015625 37.8402766090563 971.476974658207 0 0 0 0 0 0 123 41 8 0 0 0 
1667921745.3655658 20.041015625 37.798997596135855 971.4626985289615 0 0 0 0 0 0 123 41 8 0 0 0 
1667921750.499277 20.0359375 37.828503803428326 971.473212784811 0 0 0 0 0 0 111 37 6 0 0 0 
1667921755.633596 20.02578125 37.639087380193196 971.4807913260308 0 0 0 0 0 0 111 37 6 0 0 0 
1667921760.7669523 20.015625 37.88792973188313 971.4858347612379 0 0 0 0 0 0 111 37 6 0 0 0 
1667921765.900153 20.020703125 37.83461645297479 971.4879426148146 0 0 0 0 0 0 117 39 6 0 0 0 
1667921771.0332556 20.00546875 38.04789980852521 971.4753209787835 0 0 0 0 0 0 117 39 6 0 0 0 
1667921776.1671698 20.015625 38.00643641306999 971.4391898248823 0 0 0 0 0 0 117 39 6 0 0 0 
1667921781.3022816 20.00546875 37.83465413255772 971.4295301209982 0 0 0 0 0 0 123 41 6 0 0 0 
1667921786.4360776 20.015625 38.08932795090195 971.4925593424917 0 0 0 0 0 0 135 31 2 0 0 0 
1667921791.5703208 20.00546875 38.00047725774451 971.4891970517251 0 0 0 0 0 0 108 29 2 0 0 0 
1667921796.7038572 20.00546875 37.876156802976304 971.4534925216172 0 0 0 0 0 0 108 29 2 0 0 0 
1667921801.8378527 20.00546875 37.95312559437369 971.4728124323443 0 0 0 0 0 0 108 29 2 0 0 0 
1667921806.9705896 20.00546875 37.86423504387419 971.4207242335631 0 0 0 0 0 0 108 29 2 0 0 0 
1667921812.1002913 20.00546875 37.9234714560456 971.4291030480904 0 0 0 0 0 0 108 29 2 0 0 0 
1667921817.2343407 20.010546875 37.85838614955631 971.4244867741758 0 0 0 0 0 0 108 29 2 0 0 0 
1667921822.3687847 20.010546875 37.793149994724295 971.4639798798795 0 0 0 0 0 0 87 20 2 0 0 0 
1667921827.5018058 20.010546875 37.92946820913002 971.4169352315829 0 0 0 0 0 0 87 20 2 0 0 0 
1667921832.6359158 20.015625 37.98866623252439 971.4412979326938 0 0 0 0 0 0 87 20 2 0 0 0 
1667921837.769113 20.020703125 38.01235978606226 971.4295301209982 0 0 0 0 0 0 93 22 2 0 0 0 
1667921842.9028108 20.010546875 37.84057780313241 971.4244867741758 0 0 0 0 0 0 93 22 2 0 0 0 
1667921848.0353987 20.00546875 37.923581396678856 971.4253406727867 0 0 0 0 0 0 93 22 2 0 0 0 
1667921853.1689816 20.000390625 37.90577435345175 971.4148271677279 0 0 0 0 0 0 84 22 2 0 0 0 
1667921858.3032303 20.000390625 37.95908529785026 971.4282759822825 0 0 0 0 0 0 84 22 2 0 0 0 
1667921863.4367163 20.00546875 38.04800542502811 971.4169352315829 0 0 0 0 0 0 84 22 2 0 0 0 
1667921868.571067 20.000390625 37.994732889067386 971.3992971611468 0 0 0 0 0 0 144 41 2 0 0 0 
1667921873.700313 19.9953125 37.923654636428395 971.4127456450683 0 0 0 0 0 0 144 41 2 0 0 0 
1667921878.8341982 19.9953125 37.917658006015145 971.4497289988939 0 0 0 0 0 0 171 48 4 0 0 0 
1667921883.9674027 19.990234375 37.89407520605798 971.4551985219987 0 0 0 0 0 0 171 48 4 0 0 0 
1667921889.099848 19.990234375 37.95327075458707 971.4400690840837 0 0 0 0 0 0 171 48 4 0 0 0 
1667921894.2337499 19.980078125 37.95337951133564 971.4489006072429 0 0 0 0 0 0 150 41 2 0 0 0 
1667921899.3675892 19.98515625 37.97703543473757 971.4295807482541 0 0 0 0 0 0 150 41 2 0 0 0 
1667921904.5011728 19.975 38.00668603829285 971.4610939312854 0 0 0 0 0 0 150 41 2 0 0 0 
1667921909.6349318 19.980078125 37.9652254780337 971.4442837138391 0 0 0 0 0 0 144 39 2 0 0 0 
1667921914.7688234 19.975 37.994875969018516 971.4711800651042 0 0 0 0 0 0 144 39 2 0 0 0 
1667921919.9033458 19.980078125 38.125142011741154 971.4615198981056 0 0 0 0 0 0 144 39 2 0 0 0 
1667921925.0361984 19.96484375 38.012715550293514 971.4354758088665 0 0 0 0 0 0 117 32 2 0 0 0 
1667921930.1703858 19.969921875 38.04821636641314 971.4821177005632 0 0 0 0 0 0 117 32 2 0 0 0 
1667921935.3044593 19.975 38.04225847005597 971.4539665968978 0 0 0 0 0 0 117 32 2 0 0 0 
1667921940.438342 19.96484375 37.941606226588114 971.4804367047539 0 0 0 0 0 0 105 28 2 0 0 0 
1667921945.5721383 19.96484375 37.935683343578546 971.494310163743 0 0 0 0 0 0 105 28 2 0 0 0 
1667921950.7058697 19.96484375 37.92976045030964 971.4909481983033 0 0 0 0 0 0 162 54 6 0 0 0 
1667921955.839867 19.96484375 38.13116723140033 971.4859052506673 0 0 0 0 0 0 162 54 6 0 0 0 
1667921960.9730387 19.96484375 38.166701935522205 971.4859052506673 0 0 0 0 0 0 162 54 6 0 0 0 
1667921966.106879 19.9544921875 37.99491171200392 971.482968761824 0 1 1 0 1 1 189 63 6 0 0 0 
1667921971.2409213 19.959765625 38.11932224795354 971.4884369942172 0 1 1 0 1 1 189 63 6 0 0 0 
1667921976.3748777 19.969921875 38.012751067311754 971.4997784528895 0 1 1 0 1 1 189 63 6 0 0 0 
1667921981.508156 19.96484375 38.024596283843984 971.5363347553014 0 0 0 0 0 0 168 56 6 0 0 0 
1667921986.642622 19.9544921875 38.184502690681875 971.5300359144002 0 0 0 0 0 0 168 56 6 0 0 0 
1667921991.7753532 19.9544921875 37.95352436911848 971.5459955930597 0 0 0 0 0 0 168 56 6 0 0 0 
1667921996.9098368 19.9544921875 37.93571975699612 971.5035655958558 0 0 0 0 0 0 153 51 8 0 0 0 
1667922002.0443263 19.9494140625 37.91802445396649 971.5506323926717 0 0 0 0 0 0 153 51 8 0 0 0 
1667922007.1781862 19.9544921875 38.04832169129529 971.5493761634837 0 0 0 0 0 0 153 51 8 0 0 0 
1667922012.31047 19.9494140625 38.1134340998299 971.5254180304278 0 0 0 0 0 0 159 53 8 0 0 0 
1667922017.4423463 19.9544921875 38.119287946281865 971.5619743705345 0 0 0 0 0 0 159 53 8 0 0 0 
1667922022.5740383 19.959765625 37.95359673320336 971.5640800589578 0 0 0 0 0 0 159 53 8 0 0 0 
1667922027.7058535 19.9494140625 37.97132846936741 971.5855079859182 0 0 0 0 0 0 144 48 8 0 0 0 
1667922032.8374014 19.9544921875 37.94763789844222 971.5943373244378 0 0 0 0 0 0 138 39 6 0 0 0 
1667922037.97151 19.9443359375 37.92398368064236 971.581314119556 0 0 0 0 0 0 132 37 6 0 0 0 
1667922043.1002688 19.9494140625 38.02470236136659 971.5779522282563 0 0 0 0 0 0 132 37 6 0 0 0 
1667922048.2325652 19.9544921875 37.977215171502216 971.5863569570292 0 0 0 0 0 0 132 37 6 0 0 0 
1667922053.3624065 19.9443359375 38.06020159893472 971.584676011135 0 0 0 0 0 0 126 35 6 0 0 0 
1667922058.4964516 19.9443359375 38.01285755356114 971.582162734108 0 0 0 0 0 0 126 35 6 0 0 0 
1667922063.6284964 19.9392578125 38.03062474988208 971.5884622108215 0 0 0 0 0 0 126 35 6 0 0 0 
1667922068.7559247 19.9392578125 37.96551393080569 971.5544189969775 0 0 0 0 0 0 120 35 4 0 0 0 
1667922073.888115 19.9443359375 37.98913205774945 971.5766956853439 0 0 0 0 0 0 120 35 4 0 0 0 
1667922079.020929 19.9494140625 37.97136444163919 971.5766956853439 0 0 0 0 0 0 120 35 4 0 0 0 
1667922084.1518939 19.9544921875 38.05424417501778 971.6363613417951 0 0 0 0 0 0 84 23 4 0 0 0 
1667922089.2836955 19.9443359375 37.98909628984565 971.5918240758718 0 0 0 0 0 0 84 23 4 0 0 0 
1667922094.4109116 19.9544921875 37.84095332359473 971.6262755736502 0 0 0 0 0 0 84 23 4 0 0 0 
1667922099.5425894 19.9392578125 37.94771037717259 971.62123269052 0 0 0 0 0 0 78 21 4 0 0 0 
1667922104.6760745 19.9494140625 38.03055417857605 971.6304855440226 0 0 0 0 0 0 78 21 4 0 0 0 
1667922109.8108742 19.9443359375 38.077899250425 971.6216568369331 0 0 0 0 0 0 78 21 4 0 0 0 
1667922114.9449003 19.9494140625 38.08382175097299 971.614508847324 0 0 0 0 0 0 48 12 2 0 0 0 
1667922120.0789154 19.9443359375 38.143114196622534 971.6317425225606 0 0 0 0 0 0 48 12 2 0 0 0 
1667922125.2122636 19.9443359375 37.86475680614055 971.6430851886216 0 0 0 0 0 0 48 14 2 0 0 0 
1667922130.3458357 19.9443359375 37.95951931294037 971.6443567713033 0 0 0 0 0 0 48 14 2 0 0 0 
1667922135.475599 19.9341796875 38.08981347178002 971.62881856658 0 0 0 0 0 0 48 14 2 0 0 0 
1667922140.6090355 19.9392578125 38.15499253907193 971.6540186296734 0 0 0 0 0 0 42 12 2 0 0 0 
1667922145.739958 19.9392578125 38.01877996259295 971.6439330198618 0 0 0 0 0 0 42 12 2 0 0 0 
1667922150.870478 19.9443359375 38.048391853879565 971.6729324420572 0 0 0 0 0 0 42 12 2 0 0 0 
1667922156.0031538 19.9443359375 38.13126966291075 971.670827984944 0 0 0 0 0 0 48 12 2 0 0 0 
1667922161.133853 19.9392578125 38.006899581534135 971.6792326651972 0 0 0 0 0 0 48 12 2 0 0 0 
1667922166.2636447 19.9291015625 38.11350278540511 971.6977229678977 0 0 0 0 0 0 48 12 2 0 0 0 
1667922171.3948405 19.9341796875 38.17868112886667 971.6615894935082 0 0 0 0 0 0 54 14 2 0 0 0 
1667922176.5255637 19.9392578125 37.97140040310996 971.7082318279009 0 0 0 0 0 0 54 14 2 0 0 0 
1667922181.6580513 19.9341796875 38.01881536828643 971.7279798450822 0 0 0 0 0 0 54 14 2 0 0 0 
1667922186.7897196 19.9494140625 38.006935134271174 971.7094895285596 0 0 0 0 0 0 54 14 0 0 0 0 
1667922191.9218512 19.9392578125 38.22605781606441 971.7431082921566 0 0 0 0 0 0 54 14 0 0 0 0 
1667922197.0541623 19.9341796875 37.9773228839489 971.7111704660763 0 1 1 0 1 1 120 40 10 2 0 0 
1667922202.188262 19.9392578125 38.0543142013624 971.7279798450822 0 1 1 0 1 1 120 40 10 2 0 0 
1667922207.3175597 19.9443359375 38.184569741474235 971.7691575234343 0 1 1 0 1 1 120 40 10 2 0 0 
1667922212.4510167 19.9443359375 37.9002930539424 971.7431082921566 0 1 1 0 1 1 120 40 10 2 0 0 
1667922217.58196 19.9494140625 38.10764925099435 971.7296607833669 0 1 1 0 1 1 120 40 10 2 0 0 
1667922222.7125425 19.9443359375 37.98920356115417 971.7372304408517 0 1 1 0 1 1 120 40 10 2 0 0 
1667922227.842276 19.9443359375 38.03048356406671 971.7910101014013 0 1 1 0 1 1 147 42 10 2 0 0 
1667922232.974619 19.9443359375 38.0838564397507 971.784286230001 0 0 0 0 0 0 147 42 10 2 0 0 
1667922238.1002588 19.9443359375 37.92391063531426 971.7641146225021 0 0 0 0 0 0 147 42 10 2 0 0 
1667922243.2278914 19.959765625 38.06013168722781 971.7742004249949 0 0 0 0 0 0 180 53 6 2 0 0 
1667922248.3574378 19.9494140625 38.13116723140033 971.8023540858793 0 1 1 0 1 1 180 53 6 2 0 0 
1667922253.4895287 19.96484375 38.15489095735709 971.7914221177859 0 1 1 0 1 1 180 53 6 2 0 0 
1667922258.62044 19.969921875 38.01863823181035 971.7985691922705 0 1 1 0 1 1 165 48 4 2 0 0 
1667922263.7539535 19.96484375 38.00083449242008 971.8241963322457 0 1 1 0 1 1 165 48 4 2 0 0 
1667922268.8876715 19.980078125 38.21990383567391 971.7926799372549 0 1 1 0 1 1 165 48 4 2 0 0 
1667922274.021821 19.980078125 37.988881455602474 971.8124290737353 0 1 1 0 1 1 165 48 4 2 0 0 
1667922279.1502817 19.975 38.09549379657793 971.8262887070206 0 0 0 0 0 0 117 34 6 0 0 0 
1667922284.2800307 19.98515625 37.96508099242253 971.8494005425332 0 0 0 0 0 0 102 34 8 0 0 0 
1667922289.414349 19.9953125 38.01831870569872 971.8771327314892 0 0 0 0 0 0 102 34 8 0 0 0 
1667922294.5453136 20.00546875 38.02424199004682 971.8447678319056 0 0 0 0 0 0 102 34 8 0 0 0 
1667922299.6782591 20.015625 38.07159295160458 971.851492364301 0 0 0 0 0 0 96 32 8 0 0 0 
1667922304.8100042 20.015625 38.04194120187887 971.8712424573191 0 0 0 0 0 0 96 32 8 0 0 0 
1667922309.9422898 20.020703125 37.881968929911245 971.8746047526995 0 0 0 0 0 0 96 32 8 0 0 0 
1667922315.0717542 20.02578125 38.1070286882415 971.8884643427859 0 0 0 0 0 0 75 25 6 0 0 0 
1667922320.2027123 20.02578125 38.01218149891324 971.9019138571862 0 0 0 0 0 0 75 25 6 0 0 0 
1667922325.3322837 20.030859375 37.88189460678283 971.8783772099184 0 0 0 0 0 0 75 25 6 0 0 0 
1667922330.4655192 20.02578125 37.994482083316306 971.8829969355621 0 0 0 0 0 0 54 18 4 0 0 0 
1667922335.5978656 20.041015625 37.82854160514766 971.8792105539317 0 0 0 0 0 0 54 18 4 0 0 0 
1667922340.7292438 20.030859375 37.95301661080218 971.9149397929186 0 0 0 0 0 0 54 18 4 0 0 0 
1667922345.8635435 20.02578125 37.94105975105432 971.9052762364845 0 0 0 0 0 0 69 23 4 0 0 0 
1667922350.9947014 20.030859375 38.006186258602476 971.9380531482985 0 0 0 0 0 0 69 23 4 0 0 0 
1667922356.1259742 20.041015625 37.97064294400764 971.8943414985984 0 0 0 0 0 0 69 23 4 0 0 0 
1667922361.2597086 20.04609375 37.85804919428797 971.9254370984411 0 0 0 0 0 0 153 36 6 2 0 0 
1667922366.3918235 20.04609375 37.8521250094741 971.9119871422471 0 0 0 0 0 0 153 36 6 2 0 0 
1667922371.5216079 20.05625 37.98834266884165 971.8972799939431 0 0 0 0 0 0 162 36 4 0 0 0 
1667922376.6505537 20.05625 37.958758765831405 971.8947505331707 0 0 0 0 0 0 162 36 4 0 0 0 
1667922381.7831602 20.05625 37.87570978744947 971.8997943047575 0 0 0 0 0 0 162 36 4 0 0 0 
1667922386.9155333 20.061328125 37.9290285512198 971.9097646976431 0 0 0 0 0 0 141 32 4 0 0 0 
1667922392.0503037 20.06640625 37.83423906306315 971.891388019129 0 0 0 0 0 0 141 32 4 0 0 0 
1667922397.1816075 20.06640625 37.976422309948674 971.882439872266 0 0 0 0 0 0 141 32 4 0 0 0 
1667922402.3112328 20.071484375 38.023815411777925 971.8879081701712 0 0 0 0 0 0 120 25 4 0 0 0 
1667922407.4444585 20.061328125 37.92310428519043 971.9076591434948 0 0 0 0 0 0 120 25 4 0 0 0 
1667922412.5786903 20.0765625 37.757143290168734 971.8971469599568 0 0 0 0 0 0 120 25 4 0 0 0 
1667922417.7120502 20.071484375 37.85201229224163 971.8937843633009 0 0 0 0 0 0 120 25 4 0 0 0 
1667922422.8458996 20.1171875 37.869484568377565 971.8849347559476 0 0 0 0 0 0 120 25 4 0 0 0 
1667922427.9778862 20.101953125 37.82804934027778 971.9021733830176 0 0 0 0 0 0 120 25 4 0 0 0 
1667922433.1099596 20.12734375 37.83970855095853 971.8865960924958 0 0 0 0 0 0 99 23 4 0 0 0 
1667922438.2443504 20.132421875 37.83378331080097 971.8916403528644 0 0 0 0 0 0 99 23 4 0 0 0 
1667922443.3751411 20.1375 37.69742095177959 971.8954076613055 0 0 0 0 0 0 54 16 0 0 0 0 
1667922448.5087476 20.1375 37.66190697585403 971.87061171666 0 0 0 0 0 0 54 16 0 0 0 0 
1667922453.6410348 20.1375 37.821856659500234 971.8638859313044 0 0 0 0 0 0 54 16 0 0 0 0 
1667922458.7709289 20.1478515625 37.869222006352345 971.8735486732854 0 0 0 0 0 0 54 16 2 0 0 0 
1667922463.9040952 20.132421875 37.815931252282454 971.8710149844934 0 0 0 0 0 0 54 16 2 0 0 0 
1667922469.0362563 20.1375 37.839594937642566 971.8685042931112 0 0 0 0 0 0 54 16 2 0 0 0 
1667922474.1696 20.1478515625 37.84552037191973 971.8945558118912 0 0 0 0 0 0 60 18 4 0 0 0 
1667922479.2990265 20.1580078125 37.608454442183984 971.8546264207148 0 0 0 0 0 0 60 18 4 0 0 0 
1667922484.432225 20.1529296875 37.62623211993581 971.8525186297146 0 0 0 0 0 0 60 18 4 0 0 0 
1667922489.565787 20.1580078125 37.79796306693174 971.8890852180631 0 0 0 0 0 0 60 20 4 0 0 0 
1667922494.694492 20.1681640625 37.66763323914634 971.892850798468 0 0 0 0 0 0 60 20 4 0 0 0 
1667922499.827598 20.1630859375 37.59639901266619 971.8621562766313 0 0 0 0 0 0 60 20 4 0 0 0 
1667922504.9599662 20.1681640625 37.72681369150457 971.8852713572633 0 0 0 0 0 0 66 22 6 0 0 0 
1667922510.0950303 20.1783203125 37.637882645580206 971.8545760795413 0 0 0 0 0 0 66 22 6 0 0 0 
1667922515.2303016 20.1833984375 37.81562571444199 971.8011929871287 0 0 0 0 0 0 66 22 6 0 0 0 
1667922520.362574 20.1884765625 37.62010400737403 971.8259892052155 0 0 0 0 0 0 87 26 6 0 0 0 
1667922525.490304 20.1833984375 37.52515830423467 971.7894220292474 0 0 0 0 0 0 63 16 2 0 0 0 
1667922530.6213746 20.1986328125 37.80362020592017 971.8276422800633 0 0 0 0 0 0 69 18 2 0 0 0 
1667922535.7521708 20.2037109375 37.65550084802032 971.8238511885958 0 0 0 0 0 0 69 18 2 0 0 0 
1667922540.8850377 20.2189453125 37.744239850616275 971.8297219157241 0 0 0 0 0 0 69 18 2 0 0 0 
1667922546.0171237 20.2138671875 37.63159297460895 971.8410656426124 0 0 0 0 0 0 90 20 2 0 0 0 
1667922551.148045 20.2138671875 37.61973931239079 971.8326571966028 0 0 0 0 0 0 90 20 2 0 0 0 
1667922556.2788653 20.1986328125 37.47164959414574 971.8549759111811 0 0 0 0 0 0 90 20 2 0 0 0 
1667922561.4092941 20.1783203125 37.75020545812699 971.8436320122341 0 0 0 0 0 0 96 24 4 0 0 0 
1667922566.5367606 20.1935546875 37.73246522315109 971.8684288905444 0 0 0 0 0 0 96 24 4 0 0 0 
1667922571.661663 20.2087890625 37.73831328792763 971.8107952451531 0 0 0 0 0 0 96 24 4 0 0 0 
1667922576.795039 20.2138671875 37.619779877264556 971.8179501900383 0 0 0 0 0 0 96 24 4 0 0 0 
1667922581.9247072 20.2189453125 37.720494131674485 971.8339107196778 0 0 0 0 0 0 96 24 4 0 0 0 
1667922587.0555956 20.2291015625 37.60772269646428 971.8145550361083 0 0 0 0 0 0 96 24 4 0 0 0 
1667922592.1899884 20.2392578125 37.678847570593405 971.8246454111475 0 0 0 0 0 0 84 20 4 0 0 0 
1667922597.3254979 20.2443359375 37.40018040701457 971.8321969598172 0 0 0 0 0 0 84 20 4 0 0 0 
1667922602.4588056 20.2443359375 37.57215970470707 971.7821732973002 0 0 0 0 0 0 84 20 4 0 0 0 
1667922607.5902047 20.2443359375 37.435703250983025 971.8338787166745 0 0 0 0 0 0 78 22 2 0 0 0 
1667922612.724162 20.2595703125 37.60764117533868 971.8316463469865 0 0 0 0 0 0 78 22 2 0 0 0 
1667922617.8502674 20.2595703125 37.60764117533868 971.8198738575688 0 0 0 0 0 0 78 20 2 0 0 0 
1667922622.983596 20.2595703125 37.5127197835595 971.8165102897927 0 0 0 0 0 0 78 20 2 0 0 0 
1667922628.1171134 20.2595703125 37.61344628266622 971.7984045498933 0 0 0 0 0 0 78 20 2 0 0 0 
1667922633.247723 20.2646484375 37.41774835702464 971.7853794817977 0 0 0 0 0 0 78 22 2 0 0 0 
1667922638.3788564 20.2697265625 37.41787732621946 971.8169046154254 0 0 0 0 0 0 78 22 2 0 0 0 
1667922643.5112956 20.2595703125 37.60751881263315 971.7980106720207 0 0 0 0 0 0 78 22 2 0 0 0 
1667922648.643348 20.2544921875 37.66691336924863 971.8127176385279 0 0 0 0 0 0 93 27 2 0 0 0 
1667922653.7741203 20.2341796875 37.41203564705607 971.7897240085106 0 0 0 0 0 0 93 27 2 0 0 0 
1667922658.9071631 20.2494140625 37.48917795251489 971.7497909594084 0 0 0 0 0 0 93 27 2 0 0 0 
1667922664.0307305 20.2494140625 37.60171389944862 971.8013742382594 0 0 0 0 0 0 99 29 2 0 0 0 
1667922669.1668544 20.2595703125 37.50090663431663 971.7786522437541 0 0 0 0 0 0 99 29 2 0 0 0 
1667922674.2932942 20.2646484375 37.66683316766286 971.7925360768766 0 0 0 0 0 0 99 29 2 0 0 0 
1667922679.4250689 20.2646484375 37.4713112309101 971.8043086532837 0 0 0 0 0 0 87 25 2 0 0 0 
1667922684.5580664 20.2798828125 37.41182041168109 971.8000863736831 0 0 0 0 0 0 87 25 2 0 0 0 
1667922689.6870966 20.2798828125 37.50666630432933 971.7929295173496 0 0 0 0 0 0 75 22 4 0 0 0 
1667922694.821418 20.2798828125 37.512635995517826 971.8047023786953 0 0 0 0 0 0 75 22 4 0 0 0 
1667922699.9509864 20.2748046875 37.46504411898552 971.8215207579866 0 0 0 0 0 0 75 22 4 0 0 0 
1667922705.0850654 20.2900390625 37.41177733219723 971.8114297295733 0 0 0 0 0 0 63 18 4 0 0 0 
1667922710.2186873 20.2951171875 37.352365284528176 971.8113928750997 0 0 0 0 0 0 63 18 4 0 0 0 
1667922715.3496883 20.3052734375 37.5539224234171 971.8029834154215 0 0 0 0 0 0 63 18 4 0 0 0 
1667922720.4805188 20.3001953125 37.35833733042563 971.7996196320396 0 0 0 0 0 0 69 23 2 0 0 0 
1667922725.6109788 20.3001953125 37.49455617430203 971.8198023365248 0 0 0 0 0 0 69 23 2 0 0 0 
1667922730.7448332 20.2900390625 37.654654658576604 971.8219139852694 0 0 0 0 0 0 69 23 2 0 0 0 
1667922735.8791232 20.2951171875 37.464957475824214 971.8168683486308 0 0 0 0 0 0 75 23 2 0 0 0 
1667922741.0130663 20.3001953125 37.464957475824214 971.8214842290197 0 0 0 0 0 0 75 23 2 0 0 0 
