timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658534309.5413525 20.793359375 50.947883176628295 984.3321568402015 1 1 1 1 1 1 273 74 13 0 0 0 
1658534314.6722271 20.793359375 51.13659339718644 984.3099431219397 1 1 1 1 1 1 273 74 13 0 0 0 
1658534319.8013906 20.7984375 51.09532951789376 984.3345200609184 1 1 1 1 1 1 273 74 13 0 0 0 
1658534324.9323862 20.793359375 51.23128079394591 984.3304872455213 1 1 1 1 1 1 324 92 15 0 0 0 
1658534330.0636177 20.78828125 51.07168526163986 984.3123057895037 1 1 1 1 1 1 324 92 15 0 0 0 
1658534335.1945846 20.793359375 51.17808311728361 984.3500133066195 1 1 1 1 1 1 324 92 15 0 0 0 
1658534340.325213 20.78828125 51.190018665622226 984.3274591064779 1 1 1 1 1 1 318 90 15 0 0 0 
1658534345.4580073 20.7984375 51.142617536116305 984.3415945882479 1 1 1 1 1 1 318 90 15 0 0 0 
1658534350.5906315 20.7984375 51.24333113325611 984.3382271013892 1 1 1 1 1 1 318 90 15 0 0 0 
1658534355.7227876 20.7984375 50.85909949915806 984.3382271013892 1 1 1 1 1 1 291 81 17 0 0 0 
1658534360.855693 20.78828125 51.02461999902221 984.3402502483175 1 1 1 1 1 1 291 81 17 0 0 0 
1658534365.9893897 20.7984375 50.90617085453342 984.3422732585159 1 1 1 1 1 1 291 81 17 0 0 0 
1658534371.123308 20.78828125 51.14284398441719 984.3247571567545 1 1 1 1 1 1 192 58 6 0 0 0 
1658534376.256704 20.793359375 50.93583845413239 984.3483295628052 1 1 1 1 1 1 192 58 6 0 0 0 
1658534381.3900664 20.803515625 51.03053129612373 984.36179951528 1 1 1 1 1 1 219 65 6 0 0 0 
1658534386.523399 20.7984375 50.995286384105455 984.3702182378516 1 1 1 1 1 1 219 65 6 0 0 0 
1658534391.6573372 20.793359375 51.01859689252203 984.3634832596541 1 1 1 1 1 1 219 65 6 0 0 0 
1658534396.7920315 20.78828125 51.000974707635265 984.3658452947947 1 1 1 1 1 1 231 69 6 0 0 0 
