timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675371884.616036 19.969921875 28.029702418334317 992.6074044040681 0 0 0 0 0 0 189 52 2 0 0 0 
1675371889.7426538 19.975 28.08331396990324 992.627842330251 0 0 0 0 0 0 189 52 2 0 0 0 
1675371894.87534 19.975 28.213696089453144 992.6206040531267 0 0 0 0 0 0 195 52 2 0 0 0 
1675371900.008695 19.975 28.00015204133561 992.6138764509465 0 0 0 0 0 0 195 52 2 0 0 0 
1675371905.1430194 19.96484375 28.178651338585325 992.5872217702735 0 0 0 0 0 0 195 52 2 0 0 0 
1675371910.2775695 19.975 28.08316404393739 992.5826873010245 0 0 0 0 0 0 180 47 2 0 0 0 
1675371915.4035022 19.969921875 28.023912797551176 992.5540957182126 0 0 0 0 0 0 114 33 4 0 0 0 
1675371920.5354548 19.975 27.988422613085447 992.6009323576104 0 0 0 0 0 0 129 35 4 0 0 0 
1675371925.6702862 19.9544921875 28.065493725925652 992.5843691594653 0 0 0 0 0 0 129 35 4 0 0 0 
1675371930.8045595 19.975 27.90541130550209 992.562249303252 0 0 0 0 0 0 129 35 4 0 0 0 
1675371935.935724 19.975 28.000302915712673 992.5821761133957 0 0 0 0 0 0 144 42 6 0 0 0 
1675371941.0644765 19.959765625 27.893682897702885 992.5401289971835 0 0 0 0 0 0 144 42 6 0 0 0 
1675371946.1977856 19.96484375 27.875557691341314 992.5920117515757 0 0 0 0 0 0 144 42 6 0 0 0 
1675371951.3313272 19.975 28.05955362408016 992.5600556737195 0 0 0 0 0 0 138 38 6 0 0 0 
1675371956.4627895 19.98515625 28.053312964036746 992.5300376957856 0 0 0 0 0 0 138 38 6 0 0 0 
1675371961.5950377 19.980078125 28.00594142908282 992.558629722941 0 0 0 0 0 0 138 38 6 0 0 0 
1675371966.724373 19.980078125 28.029551864874502 992.5576052785343 0 0 0 0 0 0 129 38 6 0 0 0 
1675371971.859296 19.969921875 27.97639112096305 992.5665272782331 0 0 0 0 0 0 129 38 6 0 0 0 
1675371976.9862804 19.975 27.886981822445755 992.5547538958859 0 0 0 0 0 0 129 38 6 0 0 0 
1675371982.120594 19.9953125 28.053162673809936 992.5362528733957 0 0 0 0 0 0 123 36 6 0 0 0 
1675371987.2555223 19.98515625 28.04737270463661 992.5194337693716 0 0 0 0 0 0 123 36 6 0 0 0 
1675371992.3893857 19.98515625 27.76832250772571 992.5194337693716 0 0 0 0 0 0 123 36 6 0 0 0 
1675371997.5223494 19.9953125 28.1186551402595 992.5655022316533 0 0 0 0 0 0 138 41 8 0 0 0 
1675372002.655902 19.9953125 27.857126434972148 992.5427242292586 0 0 0 0 0 0 138 41 8 0 0 0 
1675372007.7906258 19.990234375 27.95232715883588 992.5506210857467 0 0 0 0 0 0 123 34 8 0 0 0 
1675372012.9210734 19.9953125 28.083014107133163 992.534314607189 0 0 0 0 0 0 123 34 8 0 0 0 
1675372018.0554297 19.990234375 27.79771930810053 992.5059784911796 0 0 0 0 0 0 123 34 8 0 0 0 
1675372023.1875544 19.980078125 27.81584760528326 992.532119617387 0 0 0 0 0 0 135 36 6 0 0 0 
1675372028.3215485 19.9953125 27.874796016258454 992.5177518593534 0 0 0 0 0 0 135 36 6 0 0 0 
1675372033.4511266 19.990234375 27.958267582400556 992.5391039562378 0 0 0 0 0 0 135 36 6 0 0 0 
1675372038.5863185 19.98515625 27.886981822445755 992.5208592155083 0 0 0 0 0 0 120 34 4 0 0 0 
1675372043.720904 19.9953125 28.011429382221987 992.5203459601024 0 0 0 0 0 0 120 34 4 0 0 0 
1675372048.8496196 19.98515625 27.875100718809318 992.5074038282961 0 0 0 0 0 0 120 34 4 0 0 0 
1675372053.9826062 19.98515625 27.91104774350402 992.5042965817198 0 0 0 0 0 0 141 36 4 0 0 0 
1675372059.11465 20.000390625 27.96390534883651 992.505465210071 0 0 0 0 0 0 141 36 4 0 0 0 
1675372064.2459962 19.98515625 27.797872544794817 992.5424678323907 0 0 0 0 0 0 141 36 4 0 0 0 
1675372069.379752 19.98515625 28.017972623887005 992.5071471467159 0 0 0 0 0 0 156 43 8 0 0 0 
1675372074.5130494 19.98515625 28.088954304971594 992.5076604007093 0 0 0 0 0 0 156 43 8 0 0 0 
1675372079.647566 19.980078125 27.988120579413692 992.5665272782331 0 0 0 0 0 0 144 40 8 0 0 0 
1675372084.7802768 19.98515625 27.839457161653197 992.5592872173438 0 0 0 0 0 0 144 40 8 0 0 0 
1675372089.9150567 19.975 27.910895830469165 992.5079168639584 0 0 0 0 0 0 144 40 8 0 0 0 
1675372095.0500805 19.980078125 28.01158016291525 992.5011892804894 0 0 0 0 0 0 150 42 8 0 0 0 
1675372100.1834455 19.975 27.970450865220382 992.4916107775484 0 0 0 0 0 0 150 42 8 0 0 0 
1675372105.3162193 19.969921875 27.810060081959328 992.5463443391614 0 0 0 0 0 0 150 42 8 0 0 0 
1675372110.4488947 19.975 27.786297848330822 992.5146444485445 0 0 0 0 0 0 156 44 8 0 0 0 
1675372115.5828044 19.969921875 27.94699271093647 992.4997638066723 0 0 0 0 0 0 156 44 8 0 0 0 
1675372120.7166846 19.975 27.809907003998735 992.498081924607 0 0 0 0 0 0 156 44 8 0 0 0 
1675372125.8504195 19.990234375 27.93450582658016 992.4905846005646 0 0 0 0 0 0 162 46 10 0 0 0 
1675372130.982953 19.969921875 27.922928449925788 992.4905846005646 0 0 0 0 0 0 162 46 10 0 0 0 
1675372136.1162539 19.98515625 27.8574315269936 992.4970555278929 0 0 0 0 0 0 162 46 10 0 0 0 
1675372141.2495534 19.980078125 27.928868787746953 992.484370326704 0 0 0 0 0 0 129 39 8 0 0 0 
1675372146.3834121 19.969921875 27.839609907820886 992.4661261786324 0 0 0 0 0 0 129 39 8 0 0 0 
1675372151.51715 19.975 27.869769700729766 992.4879906336816 0 0 0 0 0 0 129 39 8 0 0 0 
1675372156.6497576 19.980078125 27.691401709955578 992.4481388519603 0 0 0 0 0 0 156 46 8 0 0 0 
1675372161.7823045 19.969921875 27.923231969387153 992.437791031103 0 0 0 0 0 0 75 25 2 0 0 0 
1675372166.9156904 19.969921875 27.833669347576553 992.4694899401798 0 0 0 0 0 0 96 32 4 0 0 0 
1675372172.0491061 19.969921875 27.685306524033223 992.4778993452696 0 0 0 0 0 0 96 32 4 0 0 0 
1675372177.1823835 19.969921875 27.774570148245168 992.4863087521053 0 0 0 0 0 0 96 32 4 0 0 0 
1675372182.316212 19.975 27.798485383176345 992.4778993452696 0 0 0 0 0 0 96 32 6 0 0 0 
1675372187.4495618 19.969921875 27.988271601668956 992.475048506028 0 0 0 0 0 0 96 32 6 0 0 0 
1675372192.5829456 19.96484375 27.840220784097777 992.4582299701411 0 0 0 0 0 0 96 32 6 0 0 0 
1675372197.7164242 19.959765625 27.95887302015509 992.4683210908354 0 0 0 0 0 0 96 30 6 0 0 0 
1675372202.8502765 19.975 27.83382215143084 992.4663827625008 0 0 0 0 0 0 96 30 6 0 0 0 
1675372207.9836798 19.980078125 27.732524273963563 992.484370326704 0 0 0 0 0 0 96 30 6 0 0 0 
1675372213.1171668 19.980078125 27.89886288504106 992.4521574230956 0 0 0 0 0 0 96 28 6 0 0 0 
1675372218.2510169 19.98515625 27.869160151600674 992.4704015365032 0 0 0 0 0 0 96 28 6 0 0 0 
1675372223.3844066 19.98515625 27.709069455328947 992.4619919294449 0 0 0 0 0 0 96 28 6 0 0 0 
1675372228.5180235 19.975 27.958267582400556 992.474022223382 0 0 0 0 0 0 105 28 6 0 0 0 
1675372233.6515896 19.975 27.703128737894733 992.4916107775484 0 0 0 0 0 0 105 28 6 0 0 0 
1675372238.785682 19.969921875 27.91729175835147 992.4694899401798 0 0 0 0 0 0 105 28 6 0 0 0 
1675372243.9191735 19.969921875 27.85758405674536 992.4647008953892 0 0 0 0 0 0 108 25 4 0 0 0 
1675372249.0523028 19.96484375 27.685461030273782 992.4397295887293 0 0 0 0 0 0 108 25 4 0 0 0 
1675372254.1861827 19.96484375 27.76878314817378 992.4582299701411 0 0 0 0 0 0 129 30 4 0 0 0 
1675372259.3193657 19.9544921875 27.97684453381719 992.4731102316441 0 0 0 0 0 0 129 30 4 0 0 0 
1675372264.4528236 19.9494140625 28.05421447778914 992.4834577765894 0 0 0 0 0 0 129 30 4 0 0 0 
1675372269.5864096 19.9443359375 27.78097083827296 992.4988505759615 0 0 0 0 0 0 135 32 4 0 0 0 
1675372274.7204995 19.9494140625 27.727353593120693 992.4741352586509 0 0 0 0 0 0 135 32 4 0 0 0 
1675372279.852336 19.9443359375 28.018575234133912 992.430664475539 0 0 0 0 0 0 135 32 4 0 0 0 
1675372284.9858687 19.96484375 27.846161059979206 992.4531844107365 0 0 0 0 0 0 150 37 4 0 0 0 
1675372290.1193812 19.9544921875 27.982935621159402 992.450589880757 0 0 0 0 0 0 150 37 4 0 0 0 
1675372295.2533937 19.9494140625 27.86413424393844 992.4786684846969 0 0 0 0 0 0 150 37 4 0 0 0 
1675372300.386265 19.9544921875 27.87022674876435 992.4054375160499 0 0 0 0 0 0 141 34 0 0 0 0 
1675372305.519073 19.9494140625 27.953387040746527 992.4251062191485 0 0 0 0 0 0 141 34 0 0 0 0 
1675372310.6525507 19.9494140625 27.828798656107637 992.4051809763166 0 0 0 0 0 0 141 34 0 0 0 0 
1675372315.7866373 19.9392578125 28.024966772047502 992.4205736898584 0 0 0 0 0 0 141 36 0 0 0 0 
1675372320.9208832 19.9443359375 27.87662358120942 992.4157846472044 0 0 0 0 0 0 141 36 0 0 0 0 
1675372326.053178 19.9392578125 27.745482540743392 992.4222554872973 0 0 0 0 0 0 138 42 2 0 0 0 
1675372331.1866875 19.9240234375 27.91835421469441 992.4463127600503 0 0 0 0 0 0 138 42 2 0 0 0 
1675372336.316576 19.9291015625 27.894747196819292 992.4580851611149 0 0 0 0 0 0 138 42 2 0 0 0 
1675372341.4501593 19.9291015625 28.02541831282389 992.4331145869808 0 0 0 0 0 0 144 42 2 0 0 0 
1675372346.583821 19.9138671875 27.85316898241349 992.4393296249658 0 0 0 0 0 0 144 42 2 0 0 0 
1675372351.7176723 19.9240234375 27.81143729582687 992.4160408873054 0 0 0 0 0 0 144 42 2 0 0 0 
1675372356.8513658 19.9341796875 27.953689766599364 992.4076320377791 0 0 0 0 0 0 144 42 2 0 0 0 
1675372361.9845903 19.9392578125 28.07233396789687 992.4539535053327 0 0 0 0 0 0 144 42 2 0 0 0 
1675372367.1181629 19.9494140625 28.001057125017265 992.3975414206512 0 0 0 0 0 0 144 42 2 0 0 0 
1675372372.2513978 19.9392578125 28.042635462885656 992.4573171301876 0 0 0 0 0 0 123 37 2 0 0 0 
1675372377.384912 19.96484375 27.81661254405674 992.4462003617725 0 0 0 0 0 0 123 37 2 0 0 0 
1675372382.5177214 19.9544921875 27.953084271538053 992.4383043323271 0 0 0 0 0 0 123 37 2 0 0 0 
1675372387.6512425 19.96484375 27.911655287252536 992.4284698687447 0 0 0 0 0 0 117 35 2 0 0 0 
1675372392.7853734 19.9544921875 27.88180249982659 992.4472262564606 0 0 0 0 0 0 117 35 2 0 0 0 
1675372397.9184005 19.9494140625 27.816765499292988 992.4020739226381 0 0 0 0 0 0 117 35 2 0 0 0 
1675372403.0525012 19.9544921875 27.90601903663011 992.4270445165463 0 0 0 0 0 0 111 33 2 0 0 0 
1675372408.1865907 19.9443359375 27.88819910269319 992.4172100951901 0 0 0 0 0 0 132 35 6 0 0 0 
1675372413.3214946 19.9494140625 28.03654532203661 992.4071193128605 0 0 0 0 0 0 153 44 8 0 0 0 
1675372418.454999 19.9443359375 27.947598523439005 992.4200607452777 0 0 0 0 0 0 153 44 8 0 0 0 
1675372423.5885453 19.9494140625 27.75736313642132 992.4003921260369 0 0 0 0 0 0 153 44 8 0 0 0 
1675372428.7220223 19.9443359375 27.83473874692898 992.3987103295055 0 0 0 0 0 0 153 44 8 0 0 0 
1675372433.8561332 19.9494140625 27.822858555027892 992.4088011097409 0 0 0 0 0 0 153 44 8 0 0 0 
1675372438.989835 19.9494140625 28.03105691173596 992.4090575132142 0 0 0 0 0 0 153 44 8 0 0 0 
1675372444.1227534 19.9494140625 27.81113132417727 992.4037557193092 0 0 0 0 0 0 153 46 4 0 0 0 
1675372449.2556071 19.9494140625 27.89413909093056 992.4085445971225 0 0 0 0 0 0 153 46 4 0 0 0 
1675372454.388659 19.9443359375 27.93541556269673 992.4056939466379 0 0 0 0 0 0 153 46 4 0 0 0 
1675372459.5214825 19.9494140625 27.89413909093056 992.4085445971225 0 1 1 0 1 1 159 48 6 0 0 0 
1675372464.6550713 19.9443359375 27.930082057276856 992.428982677751 0 1 1 0 1 1 159 48 6 0 0 0 
1675372469.7890928 19.9341796875 28.030906455823462 992.4340280713243 0 1 1 0 1 1 159 48 6 0 0 0 
1675372474.9222841 19.9443359375 28.001057125017265 992.4222554872973 0 1 1 0 1 1 144 44 6 0 0 0 
1675372480.0564055 19.9392578125 28.001207934362043 992.4373916673889 0 1 1 0 1 1 144 44 6 0 0 0 
1675372485.1893425 19.9443359375 27.9894793895155 992.3919831440783 None None None None None None None None None None None None 
1675372490.3232167 19.9392578125 28.018725859599037 992.450589880757 0 1 1 0 1 1 159 39 4 2 0 0 
1675372495.4580445 19.9392578125 27.78706444609007 992.3998788560777 0 1 1 0 1 1 159 39 4 2 0 0 
