timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654406306.7584755 18.490625 53.53563591500325 985.0256333899913 3 4 4 3 4 4 672 195 19 2 0 0 
1654406311.8924344 18.490625 53.62950550287005 985.0709291896205 3 4 4 3 4 4 672 195 19 2 0 0 
1654406317.0214772 18.50078125 53.39489485393205 985.0239557687555 2 4 4 2 4 4 615 177 19 4 0 0 
1654406322.1533005 18.48046875 53.66446533398872 985.0482982388163 2 4 4 2 4 4 615 177 19 4 0 0 
1654406327.2858212 18.465234375 53.517423369308304 984.9988268327037 2 4 4 2 4 4 615 177 19 4 0 0 
1654406332.4141264 18.455078125 53.62817941795518 985.0083540825519 3 5 5 3 5 5 657 191 26 4 0 0 
1654406337.5466669 18.434765625 53.803985487498124 985.01199364302 3 5 5 3 5 5 657 191 26 4 0 0 
1654406342.6800525 18.444921875 53.71028425489183 985.0335163651633 3 5 5 3 5 5 657 191 26 4 0 0 
1654406347.8097408 18.434765625 53.78048624507382 985.0491822184667 3 4 4 3 4 4 633 188 23 2 0 0 
1654406352.94199 18.45 53.78123200151169 985.0181343490362 3 4 4 3 4 4 633 188 23 2 0 0 
1654406358.068535 18.4703125 53.805031360823875 985.0265218446455 3 4 4 3 4 4 633 188 23 2 0 0 
1654406363.1951954 18.4703125 53.61701773958826 985.0225973125617 2 4 4 2 4 4 603 176 16 2 0 0 
1654406368.3218968 18.45 53.74040285542229 985.0611804346082 2 4 4 2 4 4 603 176 16 2 0 0 
1654406373.4538 18.475390625 53.59968492748889 985.0566861473766 2 3 3 2 3 3 540 158 14 2 0 0 
1654406378.5880032 18.46015625 53.73452747561185 985.0676059826702 2 3 3 2 3 3 540 158 14 2 0 0 
1654406383.7185245 18.475390625 53.78770384629996 985.0620038234125 2 3 3 2 3 3 540 158 14 2 0 0 
1654406388.850262 18.4703125 53.582057618871964 985.0376950515938 2 3 3 2 3 3 534 151 16 2 0 0 
1654406393.9835374 18.485546875 53.69986752888389 985.0902377989894 2 3 3 2 3 3 534 151 16 2 0 0 
1654406399.1141546 18.48046875 53.79402686998669 985.0449430758787 2 3 3 2 3 3 534 151 16 2 0 0 
1654406404.2447762 18.475390625 53.5941029899667 985.082134651005 2 3 4 2 3 4 591 168 25 4 0 0 
1654406409.3740783 18.4703125 53.68752407030294 985.0793487760448 2 3 4 2 3 4 591 168 25 4 0 0 
1654406414.503541 18.46015625 53.82868196721534 985.0692835243723 2 3 4 2 3 4 591 168 25 4 0 0 
1654406419.6326497 18.465234375 53.74627822504313 985.0343399979893 2 4 4 2 4 4 591 163 27 4 0 0 
1654406424.7603796 18.475390625 53.86423357225164 985.0701068046865 2 4 4 2 4 4 591 163 27 4 0 0 
1654406429.8910842 18.465234375 53.86393351993764 985.0307000828003 2 4 4 2 4 4 591 163 27 4 0 0 
