timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686465689.407063 20.48828125 48.4707376388446 982.0818498725401 1 1 2 1 1 2 357 100 8 2 0 0 
1686465694.5590131 20.483203125 48.51228904088906 982.0818498725401 1 1 2 1 1 2 357 100 8 2 0 0 
1686465699.7119594 20.483203125 48.32294598299853 982.1104576148083 0 0 1 0 0 1 357 100 8 2 0 0 
1686465704.8656785 20.478125 48.59487766286204 982.1141739334262 0 0 1 0 0 1 336 96 10 2 0 0 
1686465710.0139287 20.483203125 48.48239366141265 982.0768014495319 0 0 1 0 0 1 336 96 10 2 0 0 
1686465715.165524 20.483203125 48.32294598299853 982.1373825671691 1 1 2 1 1 2 336 96 10 2 0 0 
1686465720.3165164 20.462890625 48.48822143800009 982.0690894359924 1 1 2 1 1 2 351 101 10 2 0 0 
1686465725.4713974 20.473046875 48.54733396110304 982.1037263795151 1 1 2 1 1 2 351 101 10 2 0 0 
1686465730.62047 20.46796875 48.59453840981426 982.1027450521515 1 1 2 1 1 2 351 101 10 2 0 0 
1686465735.7689543 20.478125 48.48847220564236 982.1178900885487 0 1 1 0 1 1 393 113 10 2 0 0 
1686465740.9210663 20.462890625 48.399385524282465 982.0617279530331 0 1 1 0 1 1 393 113 10 2 0 0 
1686465746.0684118 20.46796875 48.446758923198594 982.081920827267 0 1 3 0 1 3 267 74 19 2 2 2 
1686465751.2200801 20.46796875 48.48239366141265 982.0963645571952 0 1 3 0 1 3 267 74 19 2 2 2 
1686465756.374587 20.4578125 48.51178268906035 982.1169081326418 0 1 3 0 1 3 267 74 19 2 2 2 
1686465761.5241508 20.462890625 48.405379515308596 982.0832530474166 1 1 3 1 1 3 261 74 17 2 2 2 
1686465766.6751938 20.462890625 48.57680521074218 982.0937000085537 1 1 3 1 1 3 261 74 17 2 2 2 
1686465771.826806 20.46796875 48.47631533464566 982.073507128446 1 1 3 1 1 3 261 74 17 2 2 2 
1686465776.9778163 20.46796875 48.523605058272075 982.0926483643667 1 2 3 1 2 3 276 81 19 4 2 2 
1686465782.1277516 20.473046875 48.45874805229927 982.0926483643667 1 2 3 1 2 3 276 81 19 4 2 2 
1686465787.278368 20.473046875 48.53576393129913 982.1054091882335 1 2 3 1 2 3 276 81 19 4 2 2 
1686465792.43054 20.478125 48.64208256899402 982.0862679524072 1 2 3 1 2 3 255 74 17 4 2 2 
1686465797.583022 20.46796875 48.61835272095838 982.1310018924211 1 2 3 1 2 3 255 74 17 4 2 2 
1686465802.7362967 20.4578125 48.50587148903076 982.079536883947 1 2 3 1 2 3 255 74 17 4 2 2 
1686465807.889267 20.4578125 48.71892693310432 982.0963645571952 0 1 1 0 1 1 207 58 15 2 0 0 
1686465813.0442917 20.46796875 48.494049058124155 982.1034460951954 0 1 1 0 1 1 207 58 15 2 0 0 
1686465818.1975834 20.462890625 48.452670226052966 982.0950323240639 0 1 1 0 1 1 207 58 15 2 0 0 
1686465823.35095 20.452734375 48.61809742030068 982.0970654895506 0 1 1 0 1 1 207 56 13 2 0 0 
1686465828.5041165 20.4578125 48.66529896474258 982.1172583814056 1 1 3 1 1 3 333 99 14 2 2 0 
1686465833.657246 20.4578125 48.334360354197436 982.0890021571952 1 1 3 1 1 3 333 99 14 2 2 0 
1686465838.8129377 20.452734375 48.50553612586196 982.0809789426919 1 1 3 1 1 3 333 99 14 2 2 0 
1686465843.965975 20.452734375 48.42885905326171 982.0638016072313 1 1 3 1 1 3 345 99 14 2 2 0 
1686465849.1185715 20.452734375 48.6889420510741 982.0718243888915 1 1 3 1 1 3 345 99 14 2 2 0 
1686465854.2719362 20.452734375 48.45250378471427 982.0860270390331 1 1 3 1 1 3 345 99 14 2 2 0 
1686465859.426213 20.452734375 48.41112539671122 982.087359575493 0 0 2 0 0 2 351 101 10 2 2 0 
1686465864.578682 20.452734375 48.47606484400505 982.0738576200353 0 0 2 0 0 2 351 101 10 2 2 0 
1686465869.735507 20.44765625 48.51735797400164 982.0924077133322 0 0 2 0 0 2 351 101 10 2 2 0 
1686465874.8887372 20.452734375 48.52934802577336 982.1239893475949 1 1 2 1 1 2 309 87 8 2 2 0 
1686465880.0423672 20.452734375 48.570724974295494 982.0890021571952 1 1 2 1 1 2 309 87 8 2 2 0 
1686465885.1949382 20.452734375 48.50561998280825 982.0722151657516 1 1 2 1 1 2 309 87 8 2 2 0 
1686465890.3485262 20.452734375 48.63574487548305 982.0704921681022 1 1 2 1 1 2 324 91 10 2 2 0 
1686465895.5017707 20.452734375 48.61801229854325 982.0789057984591 0 0 1 0 0 1 324 91 10 2 2 0 
1686465900.6548173 20.4578125 48.66487048644312 982.0285341269009 0 0 1 0 0 1 324 91 10 2 2 0 
