timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665353324.2453318 19.8478515625 58.533389195096504 987.4441089914691 4 5 5 4 5 5 711 214 14 2 0 0 
1665353329.3770137 19.8427734375 58.35152849324184 987.4101868289213 3 4 4 3 4 4 558 177 24 2 0 0 
1665353334.5089395 19.8529296875 58.54007521183107 987.4236378058222 3 4 4 3 4 4 585 188 28 2 0 0 
1665353339.6387787 19.8580078125 58.44570310485881 987.4253191782489 3 4 4 3 4 4 585 188 28 2 0 0 
1665353344.7730584 19.8630859375 58.581275101549195 987.4065289661148 3 4 4 3 4 4 585 188 28 2 0 0 
1665353349.9022071 19.8529296875 58.45138980924578 987.4034613421459 3 4 4 3 4 4 558 179 26 2 0 0 
1665353355.0366871 19.8580078125 58.52810373660374 987.4367939118767 3 4 4 3 4 4 558 179 26 2 0 0 
1665353360.1691954 19.8529296875 58.39253176022133 987.4471770261466 3 4 4 3 4 4 558 179 26 2 0 0 
1665353365.3027334 19.8478515625 58.409791949281114 987.4141393753249 2 3 3 2 3 3 492 150 19 2 0 0 
1665353370.433266 19.8478515625 58.533589280513766 987.4009834645981 2 3 3 2 3 3 492 150 19 2 0 0 
1665353375.563811 19.8478515625 58.51004702739414 987.4071190954951 2 3 3 2 3 3 492 150 19 2 0 0 
1665353380.696241 19.8478515625 58.416075102880846 987.3973259301569 3 4 4 3 4 4 528 162 23 2 0 0 
1665353385.830727 19.8427734375 58.51004702739414 987.3959394726505 3 4 4 3 4 4 528 162 23 2 0 0 
1665353390.9620507 19.8427734375 58.416075102880846 987.3777397674285 3 4 4 3 4 4 528 162 23 2 0 0 
1665353396.092865 19.8427734375 58.527503714499176 987.4172072455926 3 3 3 3 3 3 528 160 21 2 0 0 
1665353401.2245855 19.8529296875 58.56870186335336 987.4251110869124 3 3 3 3 3 3 528 160 21 2 0 0 
1665353406.3562622 19.8478515625 58.468648344573815 987.4225461005259 3 3 3 3 3 3 528 160 21 2 0 0 
1665353411.4897065 19.8478515625 58.421762117013486 987.3939632419606 4 5 5 4 5 5 750 215 28 2 0 0 
1665353416.6207526 19.8580078125 58.53378935518367 987.4003936634925 4 5 5 4 5 5 750 215 28 2 0 0 
1665353421.7478793 19.8478515625 58.53378935518367 987.418593688961 3 5 5 3 5 5 708 204 24 2 0 0 
1665353426.8798873 19.8529296875 58.604415937769566 987.3785360171964 3 5 5 3 5 5 708 204 24 2 0 0 
