timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676788606.0526547 20.38671875 21.01261969257023 988.4316006124714 2 2 3 2 2 3 405 113 10 2 2 0 
1676788611.2009428 20.381640625 21.113668787480893 988.4181379999405 1 2 3 1 2 3 396 113 12 2 2 0 
1676788616.348828 20.396875 20.92874389945481 988.376365695112 1 2 3 1 2 3 396 113 12 2 2 0 
1676788621.4988303 20.396875 20.84533054732765 988.4023960107405 1 2 3 1 2 3 396 113 12 2 2 0 
1676788626.6509051 20.401953125 21.160637983143232 988.4158588351489 1 2 3 1 2 3 396 111 14 2 2 0 
1676788631.803068 20.432421875 21.064385834071764 988.3894212393357 1 2 3 1 2 3 396 111 14 2 2 0 
1676788636.9564488 20.422265625 20.933069720795192 988.3840735049168 1 2 3 1 2 3 396 111 14 2 2 0 
1676788642.1098049 20.442578125 20.962396319915758 988.4252498376878 2 2 3 2 2 3 402 113 16 2 2 0 
1676788647.262403 20.442578125 21.033434421035793 988.4417804854492 2 2 3 2 2 3 402 113 16 2 2 0 
1676788652.4159977 20.4578125 20.889957656609308 988.4428780542422 2 2 3 2 2 3 402 113 16 2 2 0 
1676788657.5693605 20.452734375 20.824642753846316 988.4297133173824 2 2 2 2 2 2 402 120 18 0 0 0 
1676788662.7225668 20.4578125 20.81797996225437 988.4128832839483 2 2 2 2 2 2 402 120 18 0 0 0 
1676788667.8758607 20.4578125 20.884466298686036 988.4283296212005 2 2 2 2 2 2 402 120 18 0 0 0 
1676788673.0318966 20.452734375 20.824642753846316 988.4196152964828 2 2 2 2 2 2 408 122 22 0 0 0 
1676788678.185312 20.442578125 20.884700096359843 988.4401105533747 2 2 2 2 2 2 408 122 22 0 0 0 
1676788683.3386092 20.473046875 20.77054084775331 988.4338639122591 2 2 2 2 2 2 408 122 22 0 0 0 
1676788688.4911208 20.473046875 20.889490122776174 988.395153905537 2 3 3 2 3 3 408 122 29 0 0 0 
1676788693.6444037 20.483203125 20.924544503940357 988.3985199916095 2 3 3 2 3 3 408 122 29 0 0 0 
1676788698.7977166 20.483203125 20.829429471764648 988.4205825771768 2 3 3 2 3 3 408 122 29 0 0 0 
1676788703.9510894 20.493359375 20.70952352634945 988.4340474743917 2 3 3 2 3 3 414 124 33 0 0 0 
1676788709.104446 20.4984375 20.834442045589675 988.4216649399385 2 3 3 2 3 3 414 124 33 0 0 0 
1676788714.2564893 20.4984375 20.941946873004646 988.4452288935903 2 3 3 2 3 3 414 124 33 0 0 0 
