timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654288064.627039 18.3482421875 65.27164008201194 983.8866619720004 0 1 1 0 1 1 219 59 6 2 0 0 
1654288069.756798 18.3533203125 65.34160444762175 983.8914017895072 0 1 1 0 1 1 246 64 6 2 0 0 
1654288074.8886228 18.3533203125 65.43526286273006 983.8816304294232 0 1 1 0 1 1 246 64 6 2 0 0 
1654288080.0156088 18.3431640625 65.259370162286 983.9003709714297 0 1 1 0 1 1 246 64 6 2 0 0 
1654288085.1447692 18.3634765625 65.26022403817497 983.8972349034738 0 1 1 0 1 1 252 66 6 2 0 0 
1654288090.2790043 18.3685546875 65.31347292762209 983.8852020555454 0 1 1 0 1 1 252 66 6 2 0 0 
1654288095.407975 18.3787109375 65.22622211502735 983.8597508212265 0 0 0 0 0 0 141 43 6 0 0 0 
1654288100.537155 18.3583984375 65.17910703209941 983.8810467070283 0 0 0 0 0 0 141 43 6 0 0 0 
1654288105.6656501 18.3837890625 65.19109588656379 983.8879718812303 0 0 0 0 0 0 141 43 6 0 0 0 
1654288110.797529 18.3736328125 65.22566097151561 983.9106527906905 0 1 1 0 1 1 210 64 6 0 0 0 
1654288115.928274 18.3431640625 65.26578615526105 983.9098509355775 0 1 1 0 1 1 210 64 6 0 0 0 
1654288121.0587182 18.3380859375 65.30563712879481 983.9204969921338 0 1 1 0 1 1 210 64 6 0 0 0 
1654288126.1903145 18.3330078125 65.34632995549035 983.8861508258067 0 1 1 0 1 1 225 69 8 0 0 0 
1654288131.320029 18.3685546875 65.31319133436824 983.9008813447408 0 1 1 0 1 1 225 69 8 0 0 0 
1654288136.4516609 18.3279296875 65.39287464488419 983.902922096474 0 1 1 0 1 1 225 69 8 0 0 0 
1654288141.5813005 18.3330078125 65.39872794544739 983.9431731744121 0 1 1 0 1 1 198 62 10 0 0 0 
1654288146.7109017 18.3330078125 65.3407585002029 983.9096306066855 0 1 1 0 1 1 198 62 10 0 0 0 
1654288151.8397563 18.3279296875 65.27051539077311 983.9331104011771 0 1 1 0 1 1 198 62 10 0 0 0 
1654288156.9710364 18.3228515625 65.40486398775272 983.9177251573634 0 1 1 0 1 1 165 53 10 0 0 0 
1654288162.1002665 18.3330078125 65.41628778603751 983.9358826708356 0 1 1 0 1 1 165 53 10 0 0 0 
1654288167.231206 18.3583984375 65.2605050389378 983.9243624626199 0 1 1 0 1 1 165 53 10 0 0 0 
1654288172.3595657 18.3685546875 65.22538038365332 983.9478435941132 0 1 1 0 1 1 186 60 17 0 0 0 
1654288177.4890928 18.3685546875 65.17353263482323 983.9301958522046 0 1 1 0 1 1 177 49 6 2 0 0 
1654288182.6199634 18.3583984375 65.19582929403413 983.9153925430703 0 1 1 0 1 1 183 49 6 2 0 0 
1654288187.7517395 18.3533203125 65.35916559905068 983.8900163340659 0 1 1 0 1 1 183 49 6 2 0 0 
1654288192.8874636 18.3380859375 65.28807630561067 983.9043080269248 0 1 1 0 1 1 183 49 6 2 0 0 
1654288198.0168514 18.3076171875 65.31621728549295 983.8816816310724 0 1 1 0 1 1 162 42 6 2 0 0 
1654288203.1478024 18.3126953125 65.45669364858784 983.9001499916435 0 1 1 0 1 1 162 42 6 2 0 0 
1654288208.2789075 18.3279296875 65.48652623190625 983.8716392984821 0 1 1 0 1 1 162 42 6 2 0 0 
1654288213.4102333 18.3177734375 65.53278256297423 983.8733163975244 0 1 1 0 1 1 150 40 8 2 0 0 
1654288218.5434642 18.3126953125 65.28165999936759 983.9118896946617 0 1 1 0 1 1 150 40 8 2 0 0 
1654288223.6703436 18.3177734375 65.35105474519278 983.9468181826551 0 1 1 0 1 1 150 40 8 2 0 0 
1654288228.7991989 18.3177734375 65.22284381392753 983.9230476304424 0 1 1 0 1 1 165 47 8 2 0 0 
1654288233.931083 18.2974609375 65.41487319514681 983.9252858735522 0 1 1 0 1 1 165 47 8 2 0 0 
1654288239.0627112 18.3076171875 65.42686210811857 983.9158046040701 0 1 1 0 1 1 165 47 8 2 0 0 
1654288244.1973445 18.2923828125 65.34992591404361 983.9160950674781 0 1 1 0 1 1 192 56 15 4 0 0 
1654288249.329185 18.2669921875 65.46112932407097 983.9105478694505 0 1 1 0 1 1 192 56 15 4 0 0 
1654288254.4613686 18.2771484375 65.42016007431957 983.8864893378621 0 1 1 0 1 1 192 56 15 4 0 0 
1654288259.5923533 18.2771484375 65.42016007431957 983.9116446122 0 1 1 0 1 1 201 57 16 0 0 0 
1654288264.7219615 18.2619140625 65.60658841814119 983.9038399033902 0 1 1 0 1 1 201 57 16 0 0 0 
1654288269.8553565 18.2619140625 65.60601797618666 983.8647528979773 0 1 1 0 1 1 171 45 16 0 0 0 
1654288274.983745 18.2568359375 65.55249450722654 983.8932608121364 0 1 1 0 1 1 171 45 16 0 0 0 
1654288280.1138446 18.2365234375 65.51067752724207 983.9092216262081 0 1 1 0 1 1 171 45 16 0 0 0 
1654288285.2410028 18.2263671875 65.66253713861039 983.9117658873182 0 0 0 0 0 0 156 42 14 0 0 0 
1654288290.373745 18.2212890625 65.69707349896775 983.9156972464148 0 0 0 0 0 0 156 42 14 0 0 0 
1654288295.5055358 18.2466796875 65.55249450722654 983.903901543912 0 0 0 0 0 0 156 42 14 0 0 0 
1654288300.632819 18.2466796875 65.5586312398977 983.9144816409848 0 0 0 0 0 0 165 44 14 0 0 0 
1654288305.7659674 18.2466796875 65.59374348951668 983.8966146857097 0 0 0 0 0 0 165 44 14 0 0 0 
1654288310.8964505 18.2669921875 65.41959398581204 983.8800717033587 0 0 0 0 0 0 165 44 14 0 0 0 
1654288316.026923 18.2771484375 65.52550856570214 983.911354325062 0 0 0 0 0 0 174 47 12 0 0 0 
1654288321.1585932 18.2669921875 65.46613127599015 983.9038399033902 0 0 0 0 0 0 174 47 12 0 0 0 
1654288326.292474 18.3076171875 65.36191406717714 983.9205452520963 0 0 0 0 0 0 174 47 12 0 0 0 
1654288331.426176 18.3025390625 65.47925480717029 983.9348327848146 0 0 0 0 0 0 174 47 10 0 0 0 
1654288336.5599122 18.2720703125 65.5307925277692 983.9214165204322 0 0 0 0 0 0 174 47 10 0 0 0 
1654288341.693084 18.2669921875 65.58260939583205 983.914771372373 0 0 2 0 0 2 183 53 10 4 2 2 
1654288346.8236883 18.2466796875 65.52351862380038 983.9469228226387 0 0 2 0 0 2 183 53 10 4 2 2 
1654288351.9519863 18.2466796875 65.69293994287574 983.9167379329822 0 1 3 0 1 3 183 53 10 4 2 2 
1654288357.0826957 18.2568359375 65.53522286988596 983.8999685595606 0 1 3 0 1 3 189 55 8 4 2 2 
1654288362.2123277 18.2466796875 65.54721165293822 983.93125129152 0 1 3 0 1 3 189 55 8 4 2 2 
1654288367.34214 18.2263671875 65.66981877313361 983.909800004622 0 1 3 0 1 3 189 55 8 4 2 2 
1654288372.4759383 18.2568359375 65.47698500575487 983.931540887476 0 0 1 0 0 1 156 44 6 2 2 2 
1654288377.608043 18.2517578125 65.58203944703017 983.9281869838998 0 0 1 0 0 1 156 44 6 2 2 2 
1654288382.7377179 18.2720703125 65.45470971191513 983.9105478694505 0 0 1 0 0 1 156 44 6 2 2 2 
1654288387.8668823 18.3076171875 65.51437153080677 983.930898143719 0 0 2 0 0 2 147 44 6 2 2 2 
1654288392.9979568 18.3076171875 65.35133692613636 983.8984728914902 0 0 2 0 0 2 147 44 6 2 2 2 
1654288398.1295228 18.2923828125 65.3800379704681 983.9180624550311 0 0 2 0 0 2 147 44 6 2 2 2 
1654288403.2592235 18.2873046875 65.52022428244227 983.9378966727121 0 1 2 0 1 2 162 51 10 2 2 2 
1654288408.388438 18.3076171875 65.31565371714811 983.9155140322082 0 0 1 0 0 1 162 51 10 2 2 2 
1654288413.5190983 18.3279296875 65.24681976353641 983.9546222889891 0 0 1 0 0 1 162 51 10 2 2 2 
1654288418.648615 18.3533203125 65.33575071010995 983.9277169091426 0 0 1 0 0 1 141 44 10 2 2 2 
1654288423.78036 18.3533203125 65.40071738409895 983.936977432154 0 0 0 0 0 0 117 32 10 0 0 0 
1654288428.9115434 18.3482421875 65.34188640861976 983.8930789842573 0 0 0 0 0 0 132 37 12 0 0 0 
1654288434.0433636 18.3634765625 65.31818943646802 983.8978187889235 0 0 0 0 0 0 132 37 12 0 0 0 
1654288439.1741562 18.3533203125 65.19025536170412 983.8824319045293 0 0 0 0 0 0 132 37 12 0 0 0 
1654288444.3032355 18.3634765625 65.24266195744622 983.8693062538346 0 1 1 0 1 1 153 44 16 0 0 0 
1654288449.431838 18.3685546875 65.30818188875878 983.8879718812303 0 1 1 0 1 1 153 44 16 0 0 0 
