timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677541788.3149827 20.391796875 34.545667784975294 981.875837792016 0 0 0 0 0 0 144 44 6 0 0 0 
1677541793.4626226 20.391796875 34.36762859982509 981.9145365635169 0 0 0 0 0 0 144 44 6 0 0 0 
1677541798.6134818 20.391796875 34.474607368697434 981.9333949162476 0 0 0 0 0 0 144 44 6 0 0 0 
1677541803.7591586 20.38671875 34.349981187304834 981.9653632516238 0 0 0 0 0 0 144 44 6 0 0 0 
1677541808.9018114 20.396875 34.33194092420912 981.9458045669562 0 0 0 0 0 0 144 44 6 0 0 0 
1677541814.0617743 20.401953125 34.504126135913765 981.9713934815082 0 0 0 0 0 0 138 44 6 0 0 0 
1677541819.2077851 20.396875 34.48616850001186 982.0248861166192 0 0 0 0 0 0 138 44 6 0 0 0 
1677541824.3531287 20.391796875 34.42682073967133 982.0114254164088 0 0 0 0 0 0 138 44 6 0 0 0 
1677541829.5000868 20.401953125 34.59306761377391 981.9794562713411 0 0 0 0 0 0 117 37 2 0 0 0 
1677541834.6505694 20.40703125 34.492103219507854 981.9357090610941 0 0 0 0 0 0 150 45 4 0 0 0 
1677541839.8038762 20.401953125 34.29617288880236 981.9723756933678 0 0 0 0 0 0 141 45 4 0 0 0 
1677541844.956543 20.401953125 34.34966711442153 981.9229493448237 0 0 0 0 0 0 141 45 4 0 0 0 
1677541850.1130338 20.396875 34.41510662043247 981.8519310445715 0 0 0 0 0 0 141 45 4 0 0 0 
1677541855.261315 20.391796875 34.3261635780277 981.9902516581973 0 0 0 0 0 0 132 42 6 0 0 0 
1677541860.4094126 20.391796875 34.41518438230451 981.9451727210816 0 0 0 0 0 0 132 42 6 0 0 0 
1677541865.5563345 20.38671875 34.575643693283155 982.0020295745379 0 0 0 0 0 0 132 42 6 0 0 0 
1677541870.7109203 20.381640625 34.54589653275787 982.0091094356665 0 0 0 0 0 0 126 40 6 0 0 0 
1677541875.8636265 20.381640625 34.3501381588632 981.9320625085609 0 0 0 0 0 0 126 40 6 0 0 0 
1677541881.0162613 20.371484375 34.296568579083214 981.9573004616342 0 0 0 0 0 0 126 40 6 0 0 0 
1677541886.170676 20.371484375 34.46875001727757 981.9193024328076 0 0 0 0 0 0 120 38 6 0 0 0 
1677541891.327154 20.361328125 34.433375888798295 981.9563174940838 0 0 0 0 0 0 120 38 6 0 0 0 
1677541896.4797301 20.361328125 34.40971648771487 981.950985509431 0 0 0 0 0 0 120 38 6 0 0 0 
1677541901.6331732 20.371484375 34.42744161262999 981.9701270336374 0 0 0 0 0 0 150 45 6 0 0 0 
1677541906.7856474 20.36640625 34.45117865563666 982.0071418428956 0 0 0 0 0 0 150 45 6 0 0 0 
1677541911.9387977 20.3765625 34.41533987360767 982.0229192132372 0 0 0 0 0 0 150 45 6 0 0 0 
1677541917.0926769 20.396875 34.33787584270655 982.0336486939595 0 0 0 0 0 0 192 52 6 0 0 0 
1677541922.2448785 20.391796875 34.18941941866298 981.9747586256802 0 0 0 0 0 0 192 52 6 0 0 0 
1677541927.4011319 20.401953125 34.20722508825897 981.9996473073948 0 0 0 0 0 0 207 57 8 0 0 0 
1677541932.554431 20.422265625 34.30780597764039 982.0060276911779 0 0 0 0 0 0 207 57 8 0 0 0 
1677541937.7083309 20.401953125 34.40300341685916 981.9972645480058 0 0 0 0 0 0 207 57 8 0 0 0 
1677541942.861654 20.40703125 34.27243231914158 981.9885690989997 0 0 0 0 0 0 186 55 8 0 0 0 
1677541948.0143552 20.401953125 34.17161365655018 982.0467597640044 0 0 0 0 0 0 186 55 8 0 0 0 
1677541953.1676018 20.396875 34.27860553802869 982.0252358218193 0 0 0 0 0 0 186 55 8 0 0 0 
1677541958.3208296 20.401953125 34.39121159004399 981.9814889148636 0 0 0 0 0 0 198 59 8 0 0 0 
1677541963.4740906 20.40703125 34.30202890329027 982.0780300905999 0 0 0 0 0 0 198 59 8 0 0 0 
1677541968.6272755 20.412109375 34.337718489933245 982.0527908412355 0 0 0 0 0 0 198 59 8 0 0 0 
1677541973.7828875 20.40703125 34.272511751911516 982.0673001999983 0 0 0 0 0 0 198 59 6 0 0 0 
1677541978.9361553 20.401953125 34.28438192075839 982.0275516076019 0 0 0 0 0 0 198 59 6 0 0 0 
1677541984.0893185 20.396875 34.33787584270655 981.9865366324851 0 0 0 0 0 0 198 59 6 0 0 0 
1677541989.2426183 20.412109375 34.22487069661888 981.9922167069421 0 0 0 0 0 0 198 61 6 0 0 0 
1677541994.3985424 20.401953125 34.414873269934496 982.0026624901383 0 0 0 0 0 0 198 61 6 0 0 0 
1677541999.552129 20.412109375 34.12990436495896 982.0275516076019 0 1 1 0 1 1 186 53 12 0 0 0 
1677542004.705277 20.401953125 34.20120962329056 981.9673278961084 0 1 1 0 1 1 186 53 12 0 0 0 
1677542009.8584561 20.401953125 34.35544510556183 982.0215209411472 0 1 1 0 1 1 186 53 12 0 0 0 
1677542015.0115793 20.412109375 34.3435749103512 982.0645691556481 0 1 1 0 1 1 207 60 12 0 0 0 
1677542020.1646242 20.401953125 34.319834396568524 982.016123295974 0 1 1 0 1 1 207 60 12 0 0 0 
1677542025.319669 20.396875 34.17153306312431 981.99389932056 0 1 1 0 1 1 207 60 12 0 0 0 
1677542030.473309 20.40703125 34.24275637576826 982.029234222688 0 1 1 0 1 1 228 67 10 0 0 0 
1677542035.6260269 20.391796875 34.34365353468956 982.0309168378441 0 1 1 0 1 1 228 67 10 0 0 0 
1677542040.7774177 20.412109375 34.26064154194605 982.0595213061947 0 1 1 0 1 1 228 67 10 0 0 0 
1677542045.9289594 20.40703125 34.385276695794005 982.0568552975517 0 1 1 0 1 1 216 63 6 0 0 0 
1677542051.0761294 20.391796875 34.43291070855387 982.0972374569092 0 1 1 0 1 1 216 63 6 0 0 0 
1677542056.2283592 20.396875 34.432833140665615 982.083776732649 0 1 1 0 1 1 216 63 6 0 0 0 
1677542061.3829296 20.396875 34.24893067013785 982.0417119981744 1 1 1 1 1 1 231 68 6 0 0 0 
1677542066.5279717 20.396875 34.17779043143061 982.0491412741553 1 1 1 1 1 1 231 68 6 0 0 0 
1677542071.6782053 20.391796875 34.33779717172686 981.9885690989997 1 1 1 1 1 1 231 68 6 0 0 0 
1677542076.8279405 20.396875 34.46851860725895 981.9979647206725 1 1 1 1 1 1 225 68 6 0 0 0 
1677542081.9787729 20.391796875 34.27852619515881 982.0131080036903 0 1 1 0 1 1 207 64 8 2 0 0 
1677542087.1279628 20.391796875 34.30828014894018 982.0131080036903 0 1 1 0 1 1 207 64 8 2 0 0 
1677542092.2751627 20.381640625 34.21340057251339 982.0252358218193 0 1 1 0 1 1 207 64 8 2 0 0 
1677542097.4284163 20.391796875 34.07087606622636 981.99936375171 0 1 1 0 1 1 201 62 8 2 0 0 
1677542102.5808418 20.38671875 34.45672663282211 982.0306330999119 0 1 1 0 1 1 201 62 8 2 0 0 
1677542107.7336273 20.3765625 34.32639987081608 981.9821887014322 0 1 1 0 1 1 201 62 8 2 0 0 
1677542112.886351 20.381640625 34.17787091332264 982.001046284222 0 1 1 0 1 1 180 55 4 2 0 0 
1677542118.0384676 20.3765625 34.344125053627735 981.9946656792143 0 1 1 0 1 1 180 55 4 2 0 0 
1677542123.1935537 20.36640625 34.14250342161676 982.0017451155285 0 1 1 0 1 1 180 55 4 2 0 0 
1677542128.3407123 20.3765625 34.15421163097439 982.0407284666325 0 0 0 0 0 0 159 50 4 2 0 0 
1677542133.4898343 20.3765625 34.32624235310447 981.991300641925 0 0 0 0 0 0 159 50 4 2 0 0 
1677542138.6324966 20.381640625 34.3796544987845 982.0111414807609 0 0 0 0 0 0 159 50 4 2 0 0 
1677542143.7821643 20.381640625 34.16014658474853 982.0339982218726 0 0 0 0 0 0 153 48 4 2 0 0 
1677542148.9318411 20.38671875 34.22519059080004 982.0319661193915 0 0 0 0 0 0 153 48 4 2 0 0 
1677542154.080159 20.391796875 34.00550457655885 982.0790782337185 0 0 0 0 0 0 153 48 4 2 0 0 
1677542159.2321234 20.396875 34.147953352201384 982.023553247601 0 1 1 0 1 1 189 57 4 2 0 0 
1677542164.3773456 20.391796875 34.16583967291333 982.0723479283162 0 0 0 0 0 0 132 42 0 0 0 0 
1677542169.525019 20.401953125 34.14209901794177 982.092538847879 0 0 0 0 0 0 132 42 0 0 0 0 
1677542174.6776881 20.401953125 34.11819581511086 982.1140633685264 0 0 0 0 0 0 132 42 0 0 0 0 
1677542179.8312774 20.401953125 34.25478604831623 982.1043168889398 0 0 0 0 0 0 132 42 0 0 0 0 
1677542184.9796183 20.401953125 34.141856245960994 982.0669508336158 0 0 0 0 0 0 126 40 0 0 0 0 
1677542190.132497 20.401953125 34.183403718030455 982.0699665640609 0 0 0 0 0 0 126 40 0 0 0 0 
1677542195.280994 20.401953125 34.18364505621067 981.931011773255 0 0 0 0 0 0 126 40 0 0 0 0 
1677542200.4333959 20.396875 34.35568053652237 982.081109958682 0 0 0 0 0 0 147 47 2 0 0 0 
1677542205.5862434 20.391796875 34.142018104762826 982.0323156608571 0 0 0 0 0 0 147 47 2 0 0 0 
1677542210.7393339 20.38671875 34.18958016341811 982.0865066462794 0 0 0 0 0 0 147 47 2 0 0 0 
1677542215.8915412 20.391796875 34.01745788105784 982.0457761509365 0 0 0 0 0 0 162 50 2 0 0 0 
1677542221.0479228 20.401953125 34.047134753387645 982.0185055253653 0 0 0 0 0 0 162 50 2 0 0 0 
1677542226.204352 20.401953125 34.0055870601717 982.0164731784633 0 0 0 0 0 0 162 50 2 0 0 0 
1677542231.3573914 20.391796875 34.1242123007707 982.0016797891243 0 0 0 0 0 0 156 45 4 0 0 0 
1677542236.5108314 20.391796875 34.08274666097067 982.0302835448936 0 0 0 0 0 0 156 45 4 0 0 0 
1677542241.6647162 20.38671875 34.088763459790904 981.9643803536766 0 0 0 0 0 0 156 45 4 0 0 0 
1677542246.820277 20.38671875 34.04729873222562 981.9795230136142 0 0 0 0 0 0 135 41 4 0 0 0 
1677542251.9733274 20.38671875 34.15421163097439 982.0060938821767 0 0 0 0 0 0 135 41 4 0 0 0 
1677542257.1175482 20.381640625 34.071121198897444 981.9714600289029 0 0 0 0 0 0 147 45 4 0 0 0 
1677542262.2658808 20.371484375 34.25518401996463 981.9950150943212 0 0 0 0 0 0 147 45 4 0 0 0 
1677542267.4191267 20.3765625 34.1246988466164 982.0421252662613 0 0 0 0 0 0 147 45 4 0 0 0 
1677542272.5725665 20.371484375 33.98819403182668 982.0946315265468 0 0 0 0 0 0 162 50 4 0 0 0 
1677542277.7249875 20.371484375 34.18990152315469 982.0778065727033 0 0 0 0 0 0 162 50 4 0 0 0 
1677542282.8776262 20.36640625 34.089089419109825 982.0673628809164 0 0 0 0 0 0 162 50 4 0 0 0 
1677542288.0310194 20.36640625 34.160227249839146 982.0488552952982 0 0 0 0 0 0 162 48 4 0 0 0 
1677542293.1880224 20.36640625 34.308674994304035 982.0626641202209 0 0 0 0 0 0 162 48 4 0 0 0 
1677542298.3418205 20.361328125 34.11274787806631 982.103392334815 0 0 0 0 0 0 162 48 4 0 0 0 
1677542303.4956536 20.36640625 34.17819273274562 982.112790626932 0 0 0 0 0 0 162 48 4 0 0 0 
1677542308.64893 20.36640625 34.006081734730586 982.1269470970972 0 0 0 0 0 0 162 48 4 0 0 0 
1677542313.802786 20.361328125 34.24948815695438 982.1198689704188 0 0 0 0 0 0 162 48 4 0 0 0 
1677542318.956095 20.35625 34.14851903940852 982.1286295806415 0 0 0 0 0 0 141 41 2 0 0 0 
1677542324.1097407 20.35625 34.14258426990783 982.0949799230347 0 0 0 0 0 0 141 41 2 0 0 0 
1677542329.2619202 20.36640625 34.136487646178566 982.0508866610937 0 0 0 0 0 0 174 45 2 2 0 0 
1677542334.415048 20.371484375 34.160227249839146 982.0391092053917 0 0 0 0 0 0 174 45 2 2 0 0 
1677542339.5683012 20.361328125 34.17225801463372 982.0740929141476 0 0 0 0 0 0 180 47 2 2 0 0 
1677542344.7211168 20.361328125 34.29680586348279 982.0555853254534 0 0 0 0 0 0 180 47 2 2 0 0 
1677542349.8757172 20.36640625 33.96437060150624 982.1077430970803 0 0 0 0 0 0 180 47 2 2 0 0 
1677542355.0289292 20.36640625 34.23753934858797 982.1195206677128 0 0 0 0 0 0 201 49 2 2 0 0 
1677542360.1821404 20.36640625 34.053561494066415 982.1467889278854 0 0 0 0 0 0 201 49 2 2 0 0 
1677542365.3352225 20.36640625 34.011934390179974 982.0926005113002 0 0 0 0 0 0 201 49 2 2 0 0 
1677542370.4922128 20.371484375 34.065431331122795 982.1131389838483 0 0 0 0 0 0 195 47 2 2 0 0 
1677542375.6453533 20.36640625 34.207866169138775 982.0828540581222 0 0 0 0 0 0 195 47 2 2 0 0 
1677542380.7989557 20.371484375 34.09518712760188 982.089235493007 0 0 0 0 0 0 195 47 2 2 0 0 
1677542385.952145 20.3765625 34.059496417733484 982.0680602170813 0 0 0 0 0 0 186 44 2 0 0 0 
1677542391.1054726 20.371484375 34.249249298918514 982.0784428553357 0 0 0 0 0 0 186 44 2 0 0 0 
1677542396.257484 20.371484375 34.18998183605265 982.058601440841 0 0 0 0 0 0 186 44 2 0 0 0 
1677542401.409936 20.36640625 34.02355780117001 982.0400937099892 0 0 0 0 0 0 186 44 4 0 0 0 
1677542406.5629687 20.371484375 33.88127652067577 982.0909180021185 0 0 0 0 0 0 186 44 4 0 0 0 
1677542411.715463 20.371484375 34.10697543707073 982.1518364219025 0 0 0 0 0 0 180 51 4 0 0 0 
1677542416.8671854 20.36640625 34.13047171309316 982.1090771134294 0 0 0 0 0 0 180 51 4 0 0 0 
1677542422.0206544 20.381640625 34.130390695803776 982.0733952483627 0 0 0 0 0 0 180 51 4 0 0 0 
1677542427.173088 20.38671875 33.987946096225535 982.1252053070582 0 0 1 0 0 1 201 58 6 2 0 0 
1677542432.327343 20.381640625 33.95818638452482 982.133966573563 0 0 1 0 0 1 201 58 6 2 0 0 
1677542437.485537 20.38671875 33.958269392774156 982.1218402046529 0 0 1 0 0 1 201 58 6 2 0 0 
1677542442.6384094 20.381640625 34.01770485731245 982.113776121763 0 0 1 0 0 1 210 61 8 2 0 0 
1677542447.789718 20.3765625 34.106650340355486 982.081109958682 0 0 1 0 0 1 210 61 8 2 0 0 
1677542452.9417503 20.381640625 34.08900794550236 982.132632448835 0 0 1 0 0 1 210 61 8 2 0 0 
1677542458.0894382 20.3765625 34.142341692590705 982.0703790921508 0 0 1 0 0 1 189 56 6 2 0 0 
1677542463.2399614 20.36640625 34.05941461354284 982.0757754226302 0 0 1 0 0 1 189 56 6 2 0 0 
1677542468.3862612 20.36640625 34.106894179114086 982.0757754226302 0 0 1 0 0 1 189 56 6 2 0 0 
1677542473.5395305 20.36640625 34.023722282997525 982.0424741923857 0 0 1 0 0 1 204 58 6 2 0 0 
1677542478.6921623 20.361328125 34.07136623423435 982.0353952383431 0 0 1 0 0 1 204 58 6 2 0 0 
1677542483.8389988 20.381640625 34.05941461354284 982.0643466146616 0 0 1 0 0 1 204 58 6 2 0 0 
1677542488.988189 20.361328125 33.917055413062606 982.0832025494782 0 0 1 0 0 1 162 49 4 2 0 0 
1677542494.141016 20.35625 34.101121911046 982.0798375862339 0 0 0 0 0 0 156 42 2 0 0 0 
1677542499.2931757 20.36640625 34.17225801463372 982.0838392692708 0 0 0 0 0 0 150 40 2 0 0 0 
1677542504.4431546 20.361328125 33.85770324723086 982.066029109172 0 0 0 0 0 0 150 40 2 0 0 0 
1677542509.5943844 20.381640625 34.10071522579666 982.0269827050179 0 0 0 0 0 0 150 40 2 0 0 0 
1677542514.7421923 20.391796875 33.916638089991565 982.0945704649802 0 0 0 0 0 0 159 36 2 0 0 0 
1677542519.890042 20.396875 33.94021357560289 982.0585378867208 0 0 0 0 0 0 159 36 2 0 0 0 
1677542525.0373025 20.38671875 33.803946392510035 982.0461254744604 0 0 0 0 0 0 159 36 2 0 0 0 
1677542530.1853065 20.381640625 33.83345553683383 982.0885380711691 0 0 0 0 0 0 153 36 2 0 0 0 
1677542535.3410654 20.391796875 33.946315494624294 982.0814589976 0 0 0 0 0 0 153 36 2 0 0 0 
1677542540.4960063 20.391796875 33.8038616087893 982.0612684091737 0 0 0 0 0 0 153 36 2 0 0 0 
1677542545.648972 20.38671875 33.94062964111928 982.0868555350221 0 0 0 0 0 0 141 34 2 0 0 0 
1677542550.8019428 20.3765625 34.07697466477433 982.1141246841486 0 0 0 0 0 0 141 34 2 0 0 0 
1677542555.9563036 20.371484375 34.01185202892511 982.117141196364 0 0 0 0 0 0 141 34 2 0 0 0 
1677542561.108624 20.3765625 34.065349595212226 982.174695581853 0 0 0 0 0 0 114 27 2 0 0 0 
1677542566.262001 20.36640625 33.98835926815137 982.164600425944 0 0 0 0 0 0 114 27 2 0 0 0 
1677542571.4071708 20.371484375 33.85176797412001 982.1834561109149 0 0 0 0 0 0 114 27 2 0 0 0 
1677542576.5542877 20.381640625 33.96428768317169 982.2029506931675 1 1 1 1 1 1 228 60 15 2 0 0 
1677542581.6989567 20.3765625 34.00583444611932 982.0754266580466 1 1 1 1 1 1 237 65 15 2 0 0 
1677542586.8477564 20.381640625 33.827688844813565 982.1864732669275 1 1 1 1 1 1 237 65 15 2 0 0 
1677542592.0028539 20.3765625 34.077137917551006 982.2221539282071 1 1 1 1 1 1 237 65 15 2 0 0 
1677542597.1557853 20.371484375 34.023722282997525 982.1464408420209 1 1 1 1 1 1 243 67 15 2 0 0 
1677542602.3117447 20.371484375 33.81005141941718 982.1154586590284 1 1 1 1 1 1 243 67 15 2 0 0 
1677542607.4624271 20.371484375 33.89306348923061 982.090220607386 1 1 1 1 1 1 243 67 15 2 0 0 
1677542612.6112971 20.371484375 33.905017892191935 982.1322840355285 0 1 1 0 1 1 222 60 8 2 0 0 
1677542617.7563365 20.381640625 33.93452784499642 982.0700301773968 0 1 1 0 1 1 222 60 8 2 0 0 
1677542622.9058437 20.381640625 33.905017892191935 982.1181263617681 0 1 1 0 1 1 222 60 8 2 0 0 
1677542628.0573783 20.3765625 33.96437060150624 982.1238713464046 1 1 1 1 1 1 237 62 8 2 0 0 
1677542633.2051415 20.381640625 33.9938814060797 982.1255538840896 1 1 1 1 1 1 237 62 8 2 0 0 
1677542638.3532908 20.371484375 33.83370886364844 982.1844427471048 1 1 1 1 1 1 237 62 8 2 0 0 
1677542643.5063598 20.381640625 33.898915214968746 982.1154586590284 1 1 1 1 1 1 237 62 8 2 0 0 
1677542648.6593602 20.391796875 33.78579942608787 982.1557794205448 1 1 1 1 1 1 237 62 8 2 0 0 
1677542653.8117437 20.391796875 33.78579942608787 982.1325718793803 1 1 1 1 1 1 237 62 8 2 0 0 
1677542658.9643388 20.391796875 33.70880317509168 982.1433648378177 0 0 0 0 0 0 132 37 4 0 0 0 
1677542664.1175563 20.396875 33.86313400243564 982.1261904028554 0 0 0 0 0 0 132 37 4 0 0 0 
1677542669.2722554 20.381640625 33.83353998992116 982.1450474034468 0 0 0 0 0 0 111 30 4 0 0 0 
1677542674.4240005 20.381640625 33.8574508372229 982.0935856800295 0 0 0 0 0 0 111 30 4 0 0 0 
1677542679.5694497 20.381640625 33.786224423133135 982.1070459734 0 0 0 0 0 0 111 30 4 0 0 0 
1677542684.7177894 20.371484375 33.86948977334161 982.1380282856271 0 0 0 0 0 0 111 35 4 0 0 0 
1677542689.8727608 20.381640625 33.8041159275038 982.1447583306024 0 0 0 0 0 0 111 35 4 0 0 0 
1677542695.022141 20.361328125 33.72695359731093 982.1430758192537 0 0 0 0 0 0 111 35 4 0 0 0 
1677542700.1691694 20.3765625 33.68531780286405 982.0821567468861 0 0 0 0 0 0 105 33 4 0 0 0 
1677542705.314112 20.36640625 33.816071515745094 982.132632448835 0 0 0 0 0 0 105 33 4 0 0 0 
1677542710.4675176 20.361328125 33.679640583080705 982.1542146548398 0 0 0 0 0 0 105 33 4 0 0 0 
1677542715.6213186 20.36640625 33.82811123538089 982.1383764392547 0 0 0 0 0 0 105 33 4 0 0 0 
1677542720.7744098 20.36640625 33.67361875873536 982.1336770316941 0 0 0 0 0 0 105 33 4 0 0 0 
1677542725.9280338 20.371484375 33.780458881504345 982.1195206677128 0 0 0 0 0 0 105 33 4 0 0 0 
1677542731.0809333 20.3765625 33.68514551452734 982.1433648378177 0 0 0 0 0 0 105 33 4 0 0 0 
1677542736.2380202 20.3765625 33.732803641250754 982.1558395743731 0 0 0 0 0 0 105 33 4 0 0 0 
1677542741.3912203 20.36640625 33.85159957502038 982.1642522701381 0 1 1 0 1 1 243 67 12 0 0 0 
1677542746.544821 20.371484375 33.70329690465044 982.1195206677128 0 1 1 0 1 1 243 67 12 0 0 0 
1677542751.697621 20.36640625 33.67946822305167 982.0841879660915 0 1 1 0 1 1 243 67 12 0 0 0 
1677542756.8506577 20.381640625 33.798095594932754 982.0639978647202 0 1 1 0 1 1 243 67 12 0 0 0 
1677542762.003039 20.3765625 33.8574508372229 982.1070459734 0 1 1 0 1 1 243 67 12 0 0 0 
1677542767.1562026 20.381640625 33.75052527352302 982.1844427471048 0 1 1 0 1 1 243 67 12 0 0 0 
1677542772.3080986 20.381640625 33.590169678783575 982.1484125349151 0 0 0 0 0 0 222 60 10 0 0 0 
1677542777.4602215 20.381640625 33.750439875178856 982.1100623484364 0 0 0 0 0 0 222 60 10 0 0 0 
1677542782.6126802 20.401953125 33.61382690446211 982.1366345759998 0 0 0 0 0 0 222 60 10 0 0 0 
1677542787.7694952 20.391796875 33.536656746951245 982.1514290874392 0 0 0 0 0 0 216 58 10 0 0 0 
1677542792.9229205 20.396875 33.619676075999635 982.1534602326418 0 0 0 0 0 0 216 58 10 0 0 0 
1677542798.0763998 20.396875 33.60195468560828 982.192159269449 0 0 0 0 0 0 216 58 10 0 0 0 
1677542803.2297661 20.396875 33.542417343048086 982.1965104365087 0 1 1 0 1 1 246 65 10 0 0 0 
1677542808.3823729 20.401953125 33.62543848723066 982.19111417901 0 1 1 0 1 1 246 65 10 0 0 0 
1677542813.5379012 20.391796875 33.80971257932725 982.0820941424311 0 1 1 0 1 1 246 65 10 0 0 0 
1677542818.6911607 20.391796875 33.63163515564905 982.0679986041973 0 1 1 0 1 1 225 65 8 0 0 0 
1677542823.8439522 20.396875 33.536656746951245 982.1113961041448 0 0 2 0 0 2 243 51 6 2 2 2 
1677542828.999493 20.391796875 33.77994857264628 982.1258415108183 0 0 2 0 0 2 243 51 6 2 2 2 
1677542834.1517181 20.391796875 33.406057138296944 982.1076820441579 0 0 2 0 0 2 243 51 6 2 2 2 
