timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649764688.9495106 20.46796875 24.38552760385565 990.1694056373392 0 1 2 0 1 2 255 73 15 2 2 2 
1649764694.0796294 20.46796875 24.37976795268526 990.174740400312 None None None None None None None None None None None None 
1649764699.2091575 20.473046875 24.367474451192944 990.1907150198958 1 3 4 1 3 4 354 116 34 6 2 0 
1649764704.3416708 20.473046875 24.427006442760508 990.1825849694969 1 3 4 1 3 4 333 109 32 6 2 0 
1649764709.4741888 20.483203125 24.42719940933206 990.164070684204 1 3 4 1 3 4 333 109 32 6 2 0 
1649764714.6081111 20.478125 24.58178480830475 990.1853799400543 1 3 4 1 3 4 333 109 32 6 2 0 
1649764719.741482 20.478125 24.498251321775626 990.2089439697163 1 2 3 1 2 3 297 97 28 4 2 0 
1649764724.8742785 20.493359375 24.462532578656823 990.19855941046 1 2 3 1 2 3 297 97 28 4 2 0 
1649764730.0053308 20.4984375 24.40280725451733 990.1979877066599 1 2 3 1 2 3 297 97 28 4 2 0 
1649764735.1401496 20.48828125 24.355374128081074 990.2044344882586 1 2 3 1 2 3 270 88 26 4 2 0 
1649764740.27248 20.483203125 24.212092561329488 990.2249186871568 1 2 3 1 2 3 270 88 26 4 2 0 
1649764745.4046361 20.483203125 24.343273478317197 990.1881745815674 1 2 3 1 2 3 270 88 26 4 2 0 
1649764750.5392385 20.483203125 24.426813465334796 990.1982736132863 0 2 3 0 2 3 255 83 24 4 2 0 
1649764755.6714122 20.48828125 24.31965390414938 990.1651822112533 0 2 3 0 2 3 255 83 24 4 2 0 
1649764760.8027663 20.483203125 24.41510012671249 990.2080868222483 0 2 3 0 2 3 255 83 24 4 2 0 
1649764765.9363346 20.483203125 24.367474451192944 990.1769642184968 0 2 2 0 2 2 228 74 19 2 0 0 
1649764771.06641 20.493359375 24.408559939269534 990.1859192973299 0 2 2 0 2 2 228 74 19 2 0 0 
1649764776.1968596 20.48828125 24.403000517451655 990.1848082382206 2 3 3 2 3 3 447 131 26 2 0 0 
1649764781.3285918 20.48828125 24.46234000235157 990.1845222231252 2 3 3 2 3 3 447 131 26 2 0 0 
1649764786.4619284 20.503515625 24.28353653998869 990.146667635365 2 3 3 2 3 3 447 131 26 2 0 0 
