timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680005595.3805194 14.9986328125 34.7613148663556 984.1433586869673 0 1 1 0 1 1 249 64 13 2 0 0 
1680005600.5307639 14.993359375 34.83751602446268 984.1104338273939 0 1 1 0 1 1 249 64 13 2 0 0 
1680005605.676208 14.973046875 34.761251727538614 984.1039810180878 0 1 1 0 1 1 237 57 13 2 0 0 
1680005610.824378 14.98828125 34.837453772649916 984.1366856080439 0 1 1 0 1 1 237 57 13 2 0 0 
1680005615.974139 14.983203125 34.80234646980858 984.0820737327979 0 1 1 0 1 1 237 57 13 2 0 0 
1680005621.119 14.98828125 34.831779064744694 984.0851898019813 0 1 1 0 1 1 195 47 13 4 0 0 
1680005626.2672923 14.983203125 34.849425410301286 984.1025328531156 1 2 3 1 2 3 273 74 17 4 2 0 
1680005631.4168532 14.983203125 34.72633510915408 984.1023127904798 1 2 3 1 2 3 273 74 17 4 2 0 
1680005636.5673594 14.973046875 34.831841352352065 984.1175467823309 1 2 3 1 2 3 273 74 17 4 2 0 
1680005641.7181883 14.973046875 34.81999373796061 984.1290044404524 1 2 4 1 2 4 273 74 19 6 2 0 
1680005646.8651736 14.962890625 34.76144111155373 984.0725050113828 1 2 4 1 2 4 273 74 19 6 2 0 
1680005652.0142825 14.973046875 34.831841352352065 984.1008646391019 1 2 4 1 2 4 273 74 19 6 2 0 
1680005657.1657333 14.96796875 34.72627159337347 984.0727252106755 0 2 4 0 2 4 258 69 19 6 2 0 
1680005662.3172772 14.973046875 34.790937030792016 984.0162270270355 0 2 4 0 2 4 258 69 19 6 2 0 
1680005667.4642327 14.96796875 34.908099674735155 984.0212315776166 0 2 4 0 2 4 258 69 19 6 2 0 
1680005672.613189 14.962890625 34.77927727711459 984.0696089317848 1 3 4 1 3 4 279 78 21 6 2 0 
1680005677.7599337 14.96796875 34.78495008987311 984.095859997473 1 3 4 1 3 4 279 78 21 6 2 0 
1680005682.9081933 14.973046875 34.76742872829989 984.0825142894865 1 3 4 1 3 4 279 78 21 6 2 0 
1680005688.0604527 14.983203125 34.697027242702774 983.9869841487837 1 3 4 1 3 4 279 82 21 6 2 0 
1680005693.2122478 14.973046875 34.708750419370645 984.0012133790023 1 3 4 1 3 4 279 82 21 6 2 0 
1680005698.3628948 14.96796875 34.75576904166925 984.08563051818 1 3 4 1 3 4 279 82 21 6 2 0 
1680005703.5141952 14.978125 34.69696338574952 984.0405884172947 1 2 2 1 2 2 267 78 14 4 0 0 
1680005708.665388 14.978125 34.79654756087559 984.0009927049166 0 1 1 0 1 1 231 67 8 4 0 0 
