timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667777595.205355 20.051171875 39.208473430410315 981.4790504384789 0 1 1 0 1 1 225 64 6 0 0 0 
1667777600.3345518 20.04609375 39.285436271104565 981.4743524636822 0 1 1 0 1 1 225 64 6 0 0 0 
1667777605.465473 20.05625 39.344694993887146 981.4538256189849 0 0 0 0 0 0 225 64 6 0 0 0 
1667777610.595873 20.06640625 39.22027353232258 981.4676258986547 0 0 0 0 0 0 210 61 6 0 0 0 
1667777615.7262242 20.06640625 39.12554278629697 981.4803479395148 0 0 0 0 0 0 210 61 6 0 0 0 
1667777620.856628 20.061328125 39.14324085555062 981.4732738885617 0 0 0 0 0 0 210 61 6 0 0 0 
1667777625.9870992 20.061328125 39.362358667495975 981.4800006736559 0 0 0 0 0 0 231 61 4 0 0 0 
1667777631.1175635 20.06640625 39.07809501243407 981.4769845739294 0 0 0 0 0 0 231 61 4 0 0 0 
1667777636.2487106 20.06640625 39.41567509714812 981.4783189772777 0 0 0 0 0 0 231 61 4 0 0 0 
1667777641.3792868 20.071484375 39.33867093285265 981.473968419315 0 0 0 0 0 0 246 63 4 0 0 0 
1667777646.5081348 20.06640625 39.30908188600191 981.5008751327738 0 0 0 0 0 0 246 63 4 0 0 0 
1667777651.641131 20.061328125 39.33865040999904 981.4931069803721 0 0 0 0 0 0 246 63 4 0 0 0 
1667777656.7709427 20.071484375 39.32090502409261 981.5297575506913 0 0 0 0 0 0 261 66 2 0 0 0 
1667777661.9051373 20.0765625 39.33862987634897 981.5250594929103 0 0 0 0 0 0 261 66 2 0 0 0 
1667777667.03694 20.081640625 39.31498303397687 981.5502851785127 0 0 0 0 0 0 261 66 2 0 0 0 
1667777672.1694589 20.08671875 39.12547393060227 981.4994865010251 0 0 0 0 0 0 213 57 6 0 0 0 
1667777677.2985492 20.08671875 39.024744671770996 981.5085895227731 0 0 0 0 0 0 213 57 6 0 0 0 
1667777682.4323456 20.071484375 39.386006270493155 981.4910778801335 0 0 0 0 0 0 234 61 6 0 0 0 
1667777687.5677145 20.08671875 39.18465205825029 981.4843509846776 0 0 0 0 0 0 234 61 6 0 0 0 
1667777692.6998682 20.081640625 39.26162040532743 981.4793058138189 0 0 0 0 0 0 234 61 6 0 0 0 
1667777697.8294494 20.08671875 39.26164183469214 981.5078951236625 0 0 0 0 0 0 234 64 6 0 0 0 
1667777702.9612818 20.091796875 39.31496223884514 981.4759423669291 0 0 0 0 0 0 234 64 6 0 0 0 
1667777708.094625 20.096875 39.13135042755554 981.4920645236386 0 0 0 0 0 0 234 64 6 0 0 0 
1667777713.2232969 20.071484375 39.184607418807786 981.477276482805 0 0 0 0 0 0 225 59 6 0 0 0 
1667777718.3502896 20.091796875 39.160939960632604 981.4856851686568 0 0 0 0 0 0 225 59 6 0 0 0 
1667777723.482345 20.096875 39.12540497773315 981.4688677986993 0 0 0 0 0 0 225 59 6 0 0 0 
1667777728.6167061 20.096875 39.40969422120525 981.4887010214278 0 0 0 0 0 0 225 61 6 0 0 0 
1667777733.7502975 20.091796875 39.16683989250764 981.4903827724984 0 0 0 0 0 0 225 61 6 0 0 0 
1667777738.8824933 20.096875 39.267542692039996 981.4954280261286 0 0 0 0 0 0 225 61 6 0 0 0 
1667777744.0112596 20.101953125 39.16683989250764 981.4517025155496 1 1 1 1 1 1 318 92 6 0 0 0 
1667777749.1376097 20.101953125 39.12533504180173 981.4937462748487 1 1 1 1 1 1 318 92 6 0 0 0 
1667777754.2680595 20.08671875 39.20823023726803 981.4769287658908 1 2 2 1 2 2 327 92 12 0 0 0 
1667777759.398432 20.096875 39.20829731015804 981.4920645236386 1 2 2 1 2 2 327 92 12 0 0 0 
1667777764.5289495 20.101953125 39.20829731015804 981.4836557686358 1 2 2 1 2 2 327 92 12 0 0 0 
1667777769.6624393 20.096875 39.03059501554372 981.4668382638687 1 1 1 1 1 1 312 87 10 0 0 0 
1667777774.7957735 20.10703125 39.30897751600988 981.498791528898 1 1 1 1 1 1 312 87 10 0 0 0 
1667777779.9286323 20.08671875 39.078047965395776 981.4806399569362 1 1 1 1 1 1 312 87 10 0 0 0 
1667777785.0613847 20.096875 39.05431008045645 981.4769287658908 1 1 1 1 1 1 324 94 10 0 0 0 
1667777790.195666 20.096875 39.04244065171665 981.4739130089532 1 1 1 1 1 1 324 94 10 0 0 0 
1667777795.3296297 20.101953125 39.32082205106614 981.496414340721 1 1 1 1 1 1 324 94 10 0 0 0 
1667777800.4643724 20.10703125 39.131281614135936 981.4446274343503 1 1 1 1 1 1 318 92 12 0 0 0 
1667777805.5986216 20.101953125 39.18456187647281 981.496414340721 1 1 1 1 1 1 318 92 12 0 0 0 
1667777810.7323184 20.101953125 39.06018433794602 981.5098685708476 1 1 1 1 1 1 318 92 12 0 0 0 
1667777815.8651752 20.10703125 39.083875646707796 981.4947325622695 1 1 1 1 1 1 324 89 12 0 0 0 
1667777820.9994035 20.112109375 39.36221590514172 981.5098685708476 1 1 1 1 1 1 324 89 12 0 0 0 
1667777826.1325176 20.10703125 39.22602004991839 981.4980961192424 1 1 1 1 1 1 324 89 12 0 0 0 
1667777831.2671945 20.101953125 39.2556111819332 981.4842939157127 1 1 1 1 1 1 318 86 10 0 0 0 
1667777836.400403 20.112109375 39.17271659166622 981.5078390042357 1 2 2 1 2 2 291 88 10 0 0 0 
1667777841.5316236 20.122265625 39.27925883798503 981.4809303327555 1 1 1 1 1 1 285 81 6 0 0 0 
1667777846.6634352 20.1171875 39.137111750864484 981.4583703610145 1 1 1 1 1 1 285 81 6 0 0 0 
