timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677122424.6015136 20.361328125 24.866066748154626 978.352933892762 2 2 2 2 2 2 468 131 12 2 0 0 
1677122429.755763 20.35625 24.81827216831184 978.3663926171411 2 2 2 2 2 2 468 131 12 2 0 0 
1677122434.9091053 20.371484375 24.836124823388317 978.3525552486185 2 2 2 2 2 2 468 131 12 2 0 0 
1677122440.062714 20.371484375 24.95476677637492 978.3104964250183 1 2 2 1 2 2 447 124 16 2 0 0 
1677122445.216433 20.371484375 24.82942137183785 978.3534800125881 1 2 2 1 2 2 447 124 16 2 0 0 
1677122450.3705907 20.371484375 24.81770734010656 978.3387175582038 1 2 2 1 2 2 447 124 16 2 0 0 
1677122455.5237386 20.371484375 24.76471364808348 978.3630279356269 1 2 2 1 2 2 426 117 16 2 0 0 
1677122460.6771975 20.3765625 25.01408825414446 978.3467504891956 1 2 2 1 2 2 426 117 16 2 0 0 
1677122465.8306525 20.371484375 24.91887466339142 978.3549947540974 1 2 2 1 2 2 426 117 16 2 0 0 
1677122470.9836903 20.38671875 24.859364832970172 978.3340493608516 1 2 2 1 2 2 420 120 16 2 0 0 
1677122476.1365175 20.371484375 24.966854918455127 978.3306846548937 1 2 2 1 2 2 420 120 16 2 0 0 
1677122481.2902877 20.401953125 24.781434355251196 978.3772000536679 1 2 2 1 2 2 420 120 16 2 0 0 
1677122486.4473236 20.391796875 24.906410942705683 978.3826264068068 1 3 3 1 3 3 432 125 16 2 0 0 
1677122491.6030178 20.401953125 24.98953980962045 978.3628164342168 2 2 4 2 2 4 429 121 12 2 2 2 
1677122496.756571 20.391796875 24.7397744854073 978.3493571683923 1 2 3 1 2 3 408 116 12 2 2 2 
1677122501.9103327 20.396875 24.942304584444912 978.3523428059893 1 2 3 1 2 3 408 116 12 2 2 2 
1677122507.0638392 20.391796875 24.77529416524347 978.3876736758122 1 2 3 1 2 3 408 116 12 2 2 2 
1677122512.2165213 20.381640625 24.81119109676447 978.393099798681 1 2 3 1 2 3 381 107 14 2 2 2 
1677122517.370653 20.38671875 25.049792672298082 978.3306846548937 1 2 3 1 2 3 381 107 14 2 2 2 
1677122522.526431 20.381640625 24.823470212224933 978.3921747938011 1 2 3 1 2 3 381 107 14 2 2 2 
1677122527.679719 20.3765625 24.930963488800273 978.3987352742021 1 2 3 1 2 3 366 105 12 2 2 2 
1677122532.832784 20.371484375 25.02617565238878 978.3862023389556 1 2 3 1 2 3 366 105 12 2 2 2 
1677122537.985491 20.36640625 24.788328929174398 978.3819119916465 1 2 3 1 2 3 366 105 12 2 2 2 
1677122543.1380286 20.36640625 25.00869572024778 978.3794729186513 1 2 3 1 2 3 396 110 14 2 2 2 
1677122548.2911296 20.35625 24.84802654205051 978.3634063889091 1 2 3 1 2 3 396 110 14 2 2 2 
1677122553.4434388 20.371484375 24.984707008622486 978.3454470259977 1 2 3 1 2 3 396 110 14 2 2 2 
1677122558.596818 20.3765625 24.788140309867035 978.3934785423421 1 2 2 1 2 2 396 114 19 0 0 0 
1677122563.753888 20.381640625 24.87164220864075 978.3807767502659 1 2 2 1 2 2 396 114 19 0 0 0 
1677122568.9072945 20.371484375 24.859552639366225 978.3744258541569 1 2 2 1 2 2 396 114 19 0 0 0 
1677122574.0607111 20.36640625 24.794468484321264 978.3660140813977 1 2 2 1 2 2 423 115 16 2 0 0 
1677122579.2138987 20.371484375 24.931337421576938 978.4114376750586 2 2 2 2 2 2 432 115 16 2 0 0 
1677122584.3671055 20.361328125 25.074151385535952 978.3970529456319 2 2 2 2 2 2 432 115 16 2 0 0 
1677122589.5240445 20.351171875 24.979129134983207 978.3570554788432 2 2 2 2 2 2 432 115 16 2 0 0 
1677122594.677275 20.351171875 24.913859561059905 978.378925557747 2 2 2 2 2 2 453 122 14 2 0 0 
1677122599.830621 20.361328125 25.02096867294272 978.35667708092 2 2 2 2 2 2 453 122 14 2 0 0 
1677122604.9832492 20.351171875 25.003303490246882 978.3409890874426 2 2 2 2 2 2 453 122 14 2 0 0 
1677122610.1358094 20.35625 24.818083903095822 978.3604201055979 2 2 2 2 2 2 453 125 12 2 0 0 
1677122615.289801 20.351171875 24.871829856041792 978.3230305577506 2 2 2 2 2 2 453 125 12 2 0 0 
1677122620.441791 20.361328125 24.89600771867826 978.3452792874035 2 2 2 2 2 2 453 125 12 2 0 0 
1677122625.5950441 20.35625 24.95532683555549 978.3402323492635 1 2 2 1 2 2 384 107 14 2 0 0 
1677122630.75065 20.351171875 25.062435888012438 978.3503262261725 1 2 2 1 2 2 384 107 14 2 0 0 
1677122635.9039786 20.34609375 24.90847053359093 978.3847285342896 1 2 2 1 2 2 384 107 14 2 0 0 
1677122641.0546803 20.351171875 24.895820367559637 978.3854841296645 1 2 2 1 2 2 435 116 12 2 0 0 
1677122646.2051275 20.341015625 24.950309793145173 978.4116451404507 1 2 2 1 2 2 435 116 12 2 0 0 
1677122651.3578966 20.3306640625 24.956260050487128 978.402684233287 1 2 2 1 2 2 435 116 12 2 0 0 
1677122656.5105891 20.3205078125 24.81382754295003 978.4110954710357 2 2 3 2 2 3 474 150 14 2 0 0 
1677122661.6632094 20.3205078125 24.962583370279997 978.4296002002337 2 2 3 2 2 3 474 150 14 2 0 0 
1677122666.815976 20.3306640625 24.825728245481443 978.3879215200166 2 3 3 2 3 3 501 157 14 0 0 0 
1677122671.9684489 20.3205078125 24.927256410469216 978.3924177788344 2 3 3 2 3 3 501 157 14 0 0 0 
1677122677.1248944 20.3154296875 25.123047772426705 978.4021338629507 2 3 3 2 3 3 501 157 14 0 0 0 
1677122682.2783928 20.3306640625 24.998656018816856 978.3697945088699 2 3 3 2 3 3 474 147 14 0 0 0 
1677122687.4349327 20.3306640625 25.033798178896014 978.4165194944492 2 3 3 2 3 3 474 147 14 0 0 0 
1677122692.5915203 20.3205078125 25.039748223730804 978.3752185654096 2 3 3 2 3 3 474 147 14 0 0 0 
1677122697.739396 20.3306640625 25.057412853020004 978.3800595657382 2 3 3 2 3 3 495 154 14 0 0 0 
