timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1665560274.8851283 21.113671875 54.46640672070364 988.273188827777 2 2 2 2 2 2 459 140 12 0 0 0 
1665560280.016763 21.1033203125 54.59050126668953 988.2897219624584 2 2 2 2 2 2 459 140 12 0 0 0 
1665560285.1505213 21.10859375 54.413371793207105 988.2485466693531 3 4 5 3 4 5 648 181 35 2 0 0 
1665560290.2846944 21.113671875 54.531257991276064 988.2937200533181 3 4 5 3 4 5 648 181 35 2 0 0 
1665560295.4198196 21.1033203125 54.673381247519615 988.2957188934888 3 4 5 3 4 5 648 181 35 2 0 0 
1665560300.5538538 21.1033203125 54.478376028506766 988.2819268977028 3 4 5 3 4 5 648 183 40 2 0 0 
1665560305.6884496 21.1033203125 54.614137807453844 988.3035143297893 3 4 5 3 4 5 648 183 40 2 0 0 
1665560310.8216436 21.1033203125 54.549136923329236 988.3004590009256 3 4 5 3 4 5 648 183 40 2 0 0 
1665560315.9537766 21.0982421875 54.53746970505599 988.2909787582581 3 4 5 3 4 5 633 181 40 2 0 0 
1665560321.0838768 21.0931640625 54.495651849231855 988.259283472515 3 4 5 3 4 5 633 181 40 2 0 0 
1665560326.2152975 21.0880859375 54.56656133729903 988.2697056324209 3 4 5 3 4 5 633 181 40 2 0 0 
1665560331.3488157 21.0931640625 54.63746934046611 988.2943481774004 2 4 5 2 4 5 555 155 42 2 0 0 
1665560336.4799075 21.0982421875 54.53095555572487 988.2764443588607 2 4 5 2 4 5 555 155 42 2 0 0 
1665560341.613466 21.0982421875 54.47201502323167 988.2761304221141 2 4 5 2 4 5 555 155 42 2 0 0 
1665560346.7463694 21.0880859375 54.47171391552197 988.3064549490489 2 4 4 2 4 4 543 150 44 2 0 0 
1665560351.8819022 21.0931640625 54.388985614405144 988.2545435020304 2 4 4 2 4 4 543 150 44 2 0 0 
1665560357.0116985 21.0880859375 54.531106778877955 988.2912926827438 2 4 4 2 4 4 543 150 44 2 0 0 
1665560362.1455972 21.0931640625 54.513077308197374 988.2677069464387 2 4 4 2 4 4 516 136 44 2 0 0 
1665560367.2773392 21.0931640625 54.58413664695912 988.2862385952368 1 2 2 1 2 2 480 145 19 0 0 0 
1665560372.4085546 21.0830078125 54.572015275777076 988.2551713987554 1 2 2 1 2 2 480 145 19 0 0 0 
1665560377.540306 21.0880859375 54.55444019561744 988.2781290406457 1 2 2 1 2 2 480 145 19 0 0 0 
1665560382.6712213 21.0779296875 54.418531668237584 988.2818121907139 1 2 2 1 2 2 495 150 17 0 0 0 
1665560387.8050735 21.0779296875 54.60746818674995 988.263280842552 1 2 2 1 2 2 495 150 17 0 0 0 
1665560392.93848 21.0728515625 54.80260690977577 988.2568560525094 1 2 2 1 2 2 495 150 17 0 0 0 
1665560398.0695899 21.0830078125 54.530501821735825 988.276758185829 1 2 2 1 2 2 510 152 15 0 0 0 
1665560403.199226 21.0779296875 54.66064685721021 988.2302155879557 1 2 2 1 2 2 510 152 15 0 0 0 
1665560408.331124 21.0728515625 54.49504851129978 988.2585407063334 1 2 2 1 2 2 510 152 15 0 0 0 
