timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658874312.9150984 23.025 49.50377078147565 985.272186922752 2 4 4 2 4 4 459 141 36 2 0 0 
1658874318.0468042 23.025 49.61669776912026 985.2894633613365 2 3 3 2 3 3 432 129 31 0 0 0 
1658874323.1816454 23.030078125 49.646323848622906 985.2797038666703 2 3 3 2 3 3 432 129 31 0 0 0 
1658874328.3143415 23.019921875 49.592743336352115 985.2729449799472 1 2 2 1 2 2 321 84 18 0 0 0 
1658874333.449729 23.009765625 49.45622145276985 985.2834620914718 1 2 2 1 2 2 321 84 18 0 0 0 
1658874338.583176 23.01484375 49.378688703328955 985.248357185848 1 2 2 1 2 2 321 84 18 0 0 0 
1658874343.7151074 23.0046875 49.592743336352115 985.2723915540572 1 2 2 1 2 2 327 86 18 0 0 0 
1658874348.8441496 23.009765625 49.42029392765437 985.2686335111035 1 2 2 1 2 2 327 86 18 0 0 0 
1658874353.976496 23.0046875 49.40840677270911 985.2757709157347 1 2 2 1 2 2 327 86 18 0 0 0 
1658874359.1089444 22.999609375 49.551049886196026 985.2825296399355 1 2 2 1 2 2 348 93 18 0 0 0 
1658874364.2433245 23.019921875 49.40858324057401 985.2750135503744 1 2 2 1 2 2 348 93 18 0 0 0 
1658874369.3736255 23.009765625 49.462076328386665 985.2767032584529 1 2 2 1 2 2 348 93 18 0 0 0 
1658874374.5061438 23.009765625 49.592743336352115 985.2665650110395 1 2 2 1 2 2 348 93 16 0 0 0 
1658874379.6366673 23.0046875 49.62245987190905 985.2763244231678 1 2 2 1 2 2 348 93 16 0 0 0 
1658874384.7663023 23.0046875 49.4264143634579 985.2817723831114 1 2 2 1 2 2 348 93 16 0 0 0 
1658874389.8952765 23.01484375 49.58707074210946 985.2911530971836 1 2 2 1 2 2 306 83 16 0 0 0 
1658874395.0278237 23.01484375 49.63461878148092 985.2415984130187 1 2 2 1 2 2 306 83 16 0 0 0 
1658874400.158006 23.01484375 49.43235805028298 985.2813935885273 1 2 2 1 2 2 306 83 16 0 0 0 
1658874405.2914727 23.01484375 49.42055901936981 985.2641173320903 1 2 2 1 2 2 342 97 16 0 0 0 
1658874410.425934 23.030078125 49.66442707422267 985.2624275973711 2 3 3 2 3 3 441 138 20 2 0 0 
1658874415.5605135 23.025 49.53952203701511 985.2154944883408 2 3 3 2 3 3 426 133 20 2 0 0 
1658874420.694833 23.030078125 49.420647361741516 985.2505994563113 2 3 3 2 3 3 426 133 20 2 0 0 
1658874425.828799 23.030078125 49.67640524212957 985.2755664202408 2 3 3 2 3 3 426 133 20 2 0 0 
1658874430.9626527 23.03515625 49.62876601315029 985.2430817800602 2 3 3 2 3 3 453 143 20 2 0 0 
1658874436.096239 23.03515625 49.31400498539788 985.273497490247 2 3 3 2 3 3 453 143 20 2 0 0 
1658874441.2292814 23.03515625 49.313743709903854 985.2928428331011 2 3 3 2 3 3 453 143 20 2 0 0 
1658874446.3623924 23.030078125 49.527634756722314 985.2890844130161 2 3 3 2 3 3 444 136 20 2 0 0 
1658874451.4966683 23.030078125 49.3554396803154 985.2802565400572 2 3 3 2 3 3 444 136 20 2 0 0 
1658874456.631004 23.025 49.456310201204246 985.3144306616304 2 3 3 2 3 3 444 136 20 2 0 0 
1658874461.765441 23.01484375 49.723677767338934 985.3273945335866 2 3 3 2 3 3 423 129 15 2 0 0 
1658874466.8999333 23.01484375 49.53943234113432 985.2797038666703 2 3 3 2 3 3 423 129 15 2 0 0 
1658874472.033461 23.019921875 49.59301428343761 985.2462885238259 2 3 3 2 3 3 423 129 15 2 0 0 
1658874477.1668472 23.0046875 49.610663818363015 985.3337750010595 2 3 3 2 3 3 414 129 19 2 0 0 
1658874482.3013532 23.0046875 49.65208513351096 985.3104974348261 2 3 3 2 3 3 414 129 19 2 0 0 
1658874487.4365454 23.009765625 49.4681088473564 985.3405338979338 2 3 3 2 3 3 414 129 19 2 0 0 
1658874492.5698812 23.01484375 49.50368148087111 985.3392225069133 2 3 3 2 3 3 387 122 21 0 0 0 
1658874497.7049022 23.019921875 49.2539564520682 985.2956686272342 2 3 3 2 3 3 387 122 21 0 0 0 
1658874502.836688 23.01484375 49.289706695682234 985.3388441736096 2 3 3 2 3 3 372 119 19 0 0 0 
1658874507.9702923 23.01484375 49.723494147776734 985.3426019284982 2 3 3 2 3 3 372 119 19 0 0 0 
1658874513.105327 23.01484375 49.71169959823087 985.3290842438504 2 3 3 2 3 3 372 119 19 0 0 0 
1658874518.238614 23.025 49.51565800963528 985.3422236223286 2 3 3 2 3 3 387 124 19 0 0 0 
1658874523.3718367 23.01484375 49.2718748550986 985.3155665637141 2 3 3 2 3 3 387 124 19 0 0 0 
1658874528.506532 23.01484375 49.67018818949776 985.3163232778574 2 3 3 2 3 3 387 124 19 0 0 0 
1658874533.641346 23.009765625 49.3491454882004 985.2952900519688 2 2 2 2 2 2 381 122 19 0 0 0 
1658874538.7757232 23.01484375 49.527634756722314 985.3232580916715 2 2 2 2 2 2 381 122 19 0 0 0 
1658874543.9098442 23.019921875 49.373096326616995 985.2864627545212 2 2 2 2 2 2 381 122 19 0 0 0 
1658874549.043943 23.030078125 49.51556857368223 985.2894633613365 2 3 3 2 3 3 381 122 21 0 0 0 
1658874554.1777194 23.019921875 49.48017422784588 985.3194999132564 2 3 3 2 3 3 381 122 21 0 0 0 
1658874559.311754 23.009765625 49.60472044358131 985.328705829144 2 3 3 2 3 3 381 122 21 0 0 0 
1658874564.4455945 23.025 49.4859398612236 985.336775991701 2 2 2 2 2 2 360 115 17 0 0 0 
1658874569.5787203 23.019921875 49.277992259199245 985.3118085940077 2 2 2 2 2 2 360 115 17 0 0 0 
