timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686109585.8762364 20.3052734375 52.60144603373227 982.9231566693393 1 4 4 1 4 4 477 139 30 6 0 0 
1686109591.0300837 20.2900390625 52.48354196406215 982.9130624664908 1 4 4 1 4 4 477 139 30 6 0 0 
1686109596.1812909 20.3103515625 52.595811283534545 982.957144201137 1 4 4 1 4 4 477 139 30 6 0 0 
1686109601.3309574 20.3052734375 52.52498671605477 982.9800171091495 2 5 5 2 5 5 513 151 37 6 0 0 
1686109606.4831955 20.3103515625 52.52498671605477 982.9887690491826 2 5 5 2 5 5 513 151 37 6 0 0 
1686109611.6354187 20.2900390625 52.47776951572193 982.9433450825841 2 5 5 2 5 5 513 151 37 6 0 0 
1686109616.7893567 20.3052734375 52.383333142225084 982.9517569244065 1 4 4 1 4 4 477 139 33 4 0 0 
1686109621.9410033 20.3052734375 52.4718673194421 982.9756501125216 1 4 4 1 4 4 477 139 33 4 0 0 
1686109627.0922403 20.3001953125 52.44825843157113 982.9608300896841 1 4 4 1 4 4 477 139 33 4 0 0 
1686109632.24378 20.3052734375 52.454031269016944 982.938638298209 1 2 2 1 2 2 363 108 19 0 0 0 
1686109637.397269 20.3001953125 52.48354196406215 982.9638736224803 1 2 2 1 2 2 363 108 19 0 0 0 
1686109642.5488222 20.3052734375 52.572203258777215 982.9951585615022 1 2 2 1 2 2 363 108 19 0 0 0 
1686109647.6992953 20.3001953125 52.37743078154266 982.9335912352416 1 3 3 1 3 3 390 118 26 0 0 0 
1686109652.8494809 20.3001953125 52.64906035622451 982.971605193622 1 3 3 1 3 3 390 118 26 0 0 0 
1686109657.9995224 20.3052734375 52.51881929922568 982.9520971358635 1 3 3 1 3 3 390 118 26 0 0 0 
1686109663.1496158 20.3001953125 52.595413147993554 982.9352735894942 2 3 3 2 3 3 390 118 31 2 0 0 
1686109668.304886 20.2951171875 52.3948754215204 982.944025531564 2 3 3 2 3 3 390 118 31 2 0 0 
1686109673.4582014 20.2900390625 52.5781052803793 982.950414780912 2 3 3 2 3 3 390 118 31 2 0 0 
1686109678.6109939 20.3001953125 52.41284479150982 982.9605089116689 1 3 3 1 3 3 369 111 24 2 0 0 
1686109683.7641337 20.3001953125 52.51305240223419 982.9638736224803 1 3 3 1 3 3 369 111 24 2 0 0 
1686109688.9195871 20.3001953125 52.44222691907438 982.9470500712189 1 3 3 1 3 3 369 111 24 2 0 0 
1686109694.0731347 20.3052734375 52.44799478108403 982.9685806132932 0 2 2 0 2 2 378 111 24 2 0 0 
1686109699.2264638 20.3001953125 52.507280342993674 982.9719453519091 0 2 2 0 2 2 378 111 24 2 0 0 
1686109704.3798115 20.2900390625 52.44786542676267 982.9443655918636 0 2 2 0 2 2 378 111 24 2 0 0 
1686109709.53215 20.3052734375 52.577838600795445 982.9712828413108 1 2 2 1 2 2 372 106 22 2 0 0 
1686109714.6854458 20.2951171875 52.61915150055074 982.9938161597274 1 3 3 1 3 3 450 128 23 2 0 0 
1686109719.8392801 20.2900390625 52.62492192165633 982.9628711989367 1 3 3 1 3 3 450 128 23 2 0 0 
1686109724.9926422 20.2900390625 52.51278721523656 982.9595065424761 1 3 3 1 3 3 450 128 23 2 0 0 
1686109730.1460073 20.2900390625 52.49495149077132 982.9342716279333 2 3 3 2 3 3 477 135 25 2 0 0 
1686109735.298473 20.2951171875 52.51868913436024 982.9655559779909 2 3 3 2 3 3 477 135 25 2 0 0 
1686109740.4519532 20.3001953125 52.483277465501466 982.9339314863172 2 3 3 2 3 3 477 135 25 2 0 0 
1686109745.6015239 20.2849609375 52.5952820943176 982.9672383335711 1 3 3 1 3 3 471 130 27 2 0 0 
1686109750.755217 20.2798828125 52.595413147993554 982.9447055427058 1 3 3 1 3 3 471 130 27 2 0 0 
1686109755.9085596 20.2900390625 52.43580286092004 982.9615286859861 1 3 3 1 3 3 471 130 27 2 0 0 
1686109761.0620527 20.2798828125 52.63646229552883 982.9780121564679 1 3 3 1 3 3 471 130 30 2 0 0 
1686109766.2156324 20.2798828125 52.48917943599738 982.9894487663095 1 3 3 1 3 3 471 130 30 2 0 0 
1686109771.3689682 20.2849609375 52.642758645796484 982.9366338828381 1 3 3 1 3 3 471 130 30 2 0 0 
1686109776.5214934 20.2798828125 52.394617917978515 982.8976007787004 1 3 3 1 3 3 471 126 30 2 0 0 
1686109781.6741614 20.2849609375 52.607347866279774 982.9161062151683 1 3 3 1 3 3 471 126 30 2 0 0 
1686109786.8277242 20.2900390625 52.58951136243767 982.9187904231644 1 3 3 1 3 3 471 126 30 2 0 0 
1686109791.9813046 20.2951171875 52.3948754215204 982.9406608495354 1 2 2 1 2 2 423 115 26 0 0 0 
1686109797.134831 20.2951171875 52.66623377325751 982.9127415897269 1 3 3 1 3 3 420 122 20 2 0 0 
1686109802.2882586 20.2900390625 52.554366584128125 982.958826556368 1 3 3 1 3 3 420 118 20 2 0 0 
1686109807.4447913 20.3001953125 52.64289527853801 982.9191306867556 1 3 3 1 3 3 420 118 20 2 0 0 
1686109812.5989883 20.2900390625 52.495346170155734 982.9298861393027 1 3 3 1 3 3 420 118 20 2 0 0 
1686109817.75346 20.2951171875 52.524591043209476 982.9352735894942 1 3 3 1 3 3 420 118 20 4 0 0 
1686109822.9028726 20.2849609375 52.619020187472664 982.958826556368 1 3 3 1 3 3 420 118 20 4 0 0 
1686109828.052293 20.2900390625 52.56026856901327 982.944025531564 1 3 3 1 3 3 420 118 20 4 0 0 
1686109833.2040942 20.2951171875 52.607347866279774 982.9258599932468 2 4 4 2 4 4 576 162 24 6 0 0 
1686109838.3515425 20.2900390625 52.495346170155734 982.9534392929808 2 4 4 2 4 4 576 162 24 6 0 0 
1686109843.5032737 20.3001953125 52.612987186717135 982.9352735894942 2 4 4 2 4 4 576 162 24 6 0 0 
1686109848.651585 20.3001953125 52.57770776050255 982.9608489458997 2 4 4 2 4 4 576 162 22 6 0 0 
1686109853.8022366 20.3052734375 52.607347866279774 982.9574842624733 2 4 4 2 4 4 576 162 22 6 0 0 
1686109858.9566398 20.2951171875 52.54846458896806 982.9426832643672 2 4 4 2 4 4 576 162 22 6 0 0 
1686109864.104033 20.2849609375 52.61915150055074 982.9262000931693 2 5 5 2 5 5 597 169 22 6 0 0 
1686109869.255372 20.2900390625 52.56590411746965 982.9510949025481 2 5 5 2 5 5 597 169 22 6 0 0 
1686109874.4097433 20.2849609375 52.71344670147784 982.9410009369407 2 5 5 2 5 5 597 169 22 6 0 0 
1686109879.5615003 20.2900390625 52.44786542676267 982.9524372378581 2 3 3 2 3 3 432 133 22 2 0 0 
1686109884.712423 20.2951171875 52.607347866279774 982.9611888706714 1 3 3 1 3 3 390 119 22 2 0 0 
1686109889.8635015 20.2849609375 52.642758645796484 982.8986023477669 1 3 3 1 3 3 390 119 22 2 0 0 
1686109895.0153325 20.3103515625 52.507150335149625 982.9611888706714 1 3 3 1 3 3 390 119 22 2 0 0 
1686109900.1689634 20.3103515625 52.58400729170621 982.914083707621 1 3 3 1 3 3 405 124 26 2 0 0 
1686109905.3196197 20.2900390625 52.57797446201914 982.8915324016422 1 3 3 1 3 3 405 124 26 2 0 0 
1686109910.4716604 20.3001953125 52.589778339315096 982.8935553304899 1 3 3 1 3 3 405 124 26 2 0 0 
1686109915.6237786 20.2951171875 52.507150335149625 982.9403206526711 1 4 5 1 4 5 399 122 35 6 2 0 
1686109920.77325 20.2951171875 52.45376745890525 982.9184500501137 1 4 5 1 4 5 399 122 35 6 2 0 
1686109925.923732 20.2951171875 52.583740474441676 982.9066735767061 1 4 5 1 4 5 399 122 35 6 2 0 
1686109931.075603 20.3052734375 52.72565248100341 982.9433450825841 1 4 6 1 4 6 390 119 35 6 4 0 
1686109936.227469 20.3052734375 52.50741034007811 982.9514166034853 1 4 6 1 4 6 390 119 35 6 4 0 
1686109941.380112 20.3052734375 52.58426903123113 982.9813593060285 1 4 6 1 4 6 390 119 35 6 4 0 
1686109946.5336332 20.3154296875 52.56066038393771 982.9460289864766 1 3 5 1 3 5 348 102 35 6 4 0 
1686109951.6845865 20.3205078125 52.578497670903 982.9594881521953 1 3 5 1 3 5 348 102 35 6 4 0 
1686109956.8368647 20.3205078125 52.306984720922024 982.9470301385476 1 3 5 1 3 5 348 102 35 6 4 0 
1686109961.9898791 20.3205078125 52.42477843073675 982.8824389964543 1 3 3 1 3 3 414 121 29 2 0 0 
1686109967.143411 20.3205078125 52.56066038393771 982.9238170950198 1 3 3 1 3 3 414 121 29 2 0 0 
1686109972.2943344 20.3205078125 52.40142647408079 982.9339115447552 2 3 3 2 3 3 447 128 29 2 0 0 
1686109977.4434874 20.3255859375 52.60774637956801 982.926180879967 2 3 3 2 3 3 447 128 29 2 0 0 
1686109982.5923324 20.3154296875 52.53718188551871 982.9036282030975 2 3 3 2 3 3 447 128 29 2 0 0 
1686109987.7471857 20.3103515625 52.4426146813184 982.9221346869751 1 3 3 1 3 3 432 125 27 2 0 0 
1686109992.8969145 20.3154296875 52.40116894386774 982.9254995031343 1 3 3 1 3 3 432 125 27 2 0 0 
1686109998.048621 20.3205078125 52.52537728292608 982.9399596085402 1 3 3 1 3 3 432 125 27 2 0 0 
1686110003.203329 20.3255859375 52.4545488041972 982.9201113857181 1 3 3 1 3 3 396 118 27 2 0 0 
1686110008.3515687 20.3255859375 52.519344855562316 982.9399596085402 1 3 3 1 3 3 396 118 27 2 0 0 
1686110013.5033941 20.3357421875 52.51383269317023 982.9184289642603 1 3 3 1 3 3 396 118 27 2 0 0 
1686110018.6519163 20.3255859375 52.48419054478773 982.932569825231 1 2 2 1 2 2 354 104 18 2 0 0 
1686110023.805091 20.3205078125 52.53114934361917 982.9302059159322 1 2 2 1 2 2 354 104 18 2 0 0 
1686110028.9563897 20.3205078125 52.48406085016196 982.9466893526368 1 2 2 1 2 2 354 104 18 2 0 0 
1686110034.1015341 20.3255859375 52.3483033116189 982.9386180263662 1 2 2 1 2 2 360 107 20 2 0 0 
1686110039.2525344 20.3205078125 52.495865596616774 982.875027290103 1 2 2 1 2 2 360 107 20 2 0 0 
1686110044.4034724 20.3205078125 52.38371884574299 982.9049695951148 1 3 3 1 3 3 594 166 29 0 0 0 
1686110049.5524604 20.3255859375 52.55514971188681 982.935253181983 1 3 3 1 3 3 594 166 29 0 0 0 
1686110054.703977 20.341015625 52.58466155982268 982.9278415145918 1 3 3 1 3 3 594 166 29 0 0 0 
1686110059.8515174 20.3357421875 52.45467816109291 982.9106757391262 1 3 4 1 3 4 585 166 36 4 0 0 
1686110065.0026598 20.3306640625 52.34265682280803 982.9315474299921 2 4 5 2 4 5 585 166 36 4 0 0 
1686110070.1533625 20.3357421875 52.43119714511476 982.9379362095384 2 4 5 2 4 5 585 166 36 4 0 0 
1686110075.3043773 20.3357421875 52.45506616722162 982.9581256069802 2 4 6 2 4 6 606 173 39 6 2 0 
1686110080.456715 20.3357421875 52.590563898580825 982.9359126740206 2 4 6 2 4 6 606 173 39 6 2 0 
1686110085.60897 20.3255859375 52.49035248276156 982.9291828231776 2 4 6 2 4 6 606 173 39 6 2 0 
1686110090.762017 20.3255859375 52.4902227421098 982.9409600628867 3 4 6 3 4 6 612 175 37 6 2 0 
1686110095.9152844 20.3306640625 52.58466155982268 982.9530782566761 3 4 6 3 4 6 612 175 37 6 2 0 
