timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661158276.7082045 20.4984375 57.79262338005639 987.7678459189073 3 5 5 3 5 5 711 203 34 2 0 0 
1661158281.839495 20.483203125 58.08718162633945 987.7964581390904 3 6 6 3 6 6 747 214 41 2 0 0 
1661158286.9736936 20.48828125 57.85689307689666 987.8203261134747 3 6 6 3 6 6 747 214 41 2 0 0 
1661158292.1073701 20.4984375 58.09288306215832 987.7995190574461 3 6 6 3 6 6 747 214 41 2 0 0 
1661158297.2403717 20.493359375 57.8517678701573 987.7658573500971 3 6 6 3 6 6 630 181 28 12 0 0 
1661158302.3740718 20.503515625 57.993254554300336 987.8396081325449 3 6 6 3 6 6 630 181 28 12 0 0 
1661158307.5080774 20.50859375 57.845681900368746 987.8137508643968 3 6 6 3 6 6 657 198 26 10 0 0 
1661158312.6421044 20.503515625 57.840167530408486 987.8120677370642 3 6 6 3 6 6 657 198 26 10 0 0 
1661158317.7752547 20.503515625 57.76942091214499 987.893162723714 3 6 6 3 6 6 657 198 26 10 0 0 
1661158322.9090567 20.513671875 57.95884248732165 987.8423640397486 3 5 5 3 5 5 615 182 21 10 0 0 
1661158328.0436654 20.50859375 58.075978895535584 987.8504744391752 3 5 5 3 5 5 615 182 21 10 0 0 
1661158333.1776125 20.513671875 57.864512315816256 987.8647067005242 3 5 5 3 5 5 615 182 21 10 0 0 
1661158338.312579 20.51875 57.976337111120756 987.8781721728762 3 5 5 3 5 5 636 189 23 8 0 0 
1661158343.4465504 20.523828125 57.83541431364626 987.8212497495026 3 5 5 3 5 5 636 189 23 8 0 0 
1661158348.5807137 20.52890625 57.687824827573536 987.81987228841 2 4 4 2 4 4 636 189 23 8 0 0 
1661158353.7151518 20.51875 57.94705135987796 987.807784404632 2 4 4 2 4 4 627 184 23 6 0 0 
1661158358.848982 20.52890625 57.947243002721315 987.8209439462937 2 4 4 2 4 4 627 184 23 6 0 0 
1661158363.9821208 20.5341796875 57.777023732427836 987.8021228872755 2 4 4 2 4 4 627 184 23 6 0 0 
1661158369.116028 20.5341796875 57.752491817284536 987.8102327582476 3 4 4 3 4 4 639 191 23 4 0 0 
1661158374.2497017 20.51875 57.888095105540295 987.7788644195058 3 4 4 3 4 4 639 191 23 4 0 0 
1661158379.3837035 20.523828125 58.02939579186233 987.7828429005831 3 5 7 3 5 7 810 227 35 4 2 0 
1661158384.517067 20.523828125 58.00581425882803 987.7825368950644 3 5 7 3 5 7 810 227 35 4 2 0 
1661158389.6509814 20.52890625 57.782350760239986 987.7869741375055 3 5 7 3 5 7 810 227 35 4 2 0 
1661158394.783584 20.5392578125 57.82400288897153 987.7563701175593 4 6 7 4 6 7 840 239 38 4 2 0 
1661158399.917377 20.5392578125 57.66480553774128 987.7715189780138 4 6 7 4 6 7 840 239 38 4 2 0 
1661158405.051408 20.5443359375 58.00677578562449 987.7250026890036 3 5 6 3 5 6 840 239 38 4 2 0 
1661158410.1859245 20.5341796875 57.882962967949645 987.7754980592513 3 5 6 3 5 6 825 237 38 4 2 0 
1661158415.3203251 20.523828125 57.828947515677704 987.7552999035986 3 5 6 3 5 6 825 237 38 4 2 0 
1661158420.4545975 20.523828125 57.95884248732165 987.7259220883897 4 6 7 4 6 7 825 237 38 4 2 0 
1661158425.5888667 20.513671875 57.82856686944659 987.7315838046374 3 5 7 3 5 7 780 227 33 4 2 0 
1661158430.7234316 20.50859375 57.934685602240314 987.724851363663 3 5 7 3 5 7 780 227 33 4 2 0 
1661158435.8570778 20.50859375 57.91148648107732 987.7228620885236 3 5 7 3 5 7 780 227 33 4 2 0 
