timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670674834.4814398 20.1375 38.639521722122964 981.5060984253322 0 0 0 0 0 0 135 38 8 2 0 0 
1670674839.6124272 20.1478515625 38.69277983208659 981.5487822130937 0 0 0 0 0 0 135 38 8 2 0 0 
1670674844.7456741 20.1375 38.52690680940974 981.6201175634571 0 1 1 0 1 1 156 43 10 2 0 0 
1670674849.8789222 20.1478515625 38.58022401598725 981.463354265217 0 1 1 0 1 1 156 43 10 2 0 0 
1670674855.0087295 20.142578125 38.7045717111333 981.5477968489931 0 1 1 0 1 1 156 43 10 2 0 0 
1670674860.1411963 20.1529296875 38.473466332550665 981.5874659948395 0 1 1 0 1 1 162 45 12 2 0 0 
1670674865.275079 20.1630859375 38.66313182558085 981.5511005121974 0 1 1 0 1 1 162 45 12 2 0 0 
1670674870.4083374 20.1580078125 38.74598454275658 981.5544643994257 0 1 1 0 1 1 162 45 12 2 0 0 
1670674875.5421026 20.1681640625 38.66897072938161 981.5847393970521 0 0 0 0 0 0 156 45 12 2 0 0 
1670674880.674872 20.1630859375 38.67492324094448 981.4700179310903 0 0 0 0 0 0 156 45 12 2 0 0 
1670674885.8088477 20.1732421875 38.591896620612125 981.4801096548 0 0 0 0 0 0 156 45 12 2 0 0 
1670674890.941889 20.1732421875 38.734081085298456 981.4552298436695 0 0 0 0 0 0 150 41 12 2 0 0 
1670674896.0748343 20.1630859375 38.479421430256714 981.4757623448411 0 1 1 0 1 1 150 41 12 2 0 0 
1670674901.2092173 20.1580078125 38.6452738222975 981.4548803502412 0 1 1 0 1 1 150 41 12 2 0 0 
1670674906.3400025 20.1681640625 38.71038408526873 981.44850208598 0 0 0 0 0 0 168 51 6 0 0 0 
1670674911.4732432 20.1630859375 38.48525439049734 981.4232730045989 0 0 0 0 0 0 168 51 6 0 0 0 
1670674916.6054673 20.1681640625 38.639292099376355 981.4387599710633 0 0 0 0 0 0 174 51 6 0 0 0 
1670674921.7379353 20.1732421875 38.609699083292725 981.5241894244335 0 0 0 0 0 0 174 51 6 0 0 0 
1670674926.8720868 20.1580078125 38.70448780117317 981.5433880446329 0 0 0 0 0 0 174 51 6 0 0 0 
1670674932.0006835 20.1732421875 38.586089488857915 981.4101672508474 0 0 0 0 0 0 165 46 4 0 0 0 
1670674937.134087 20.1580078125 38.59195518066202 981.4283188196177 0 0 0 0 0 0 165 46 4 0 0 0 
1670674942.2680354 20.1630859375 38.76965351983671 981.4451382075545 0 0 0 0 0 0 165 46 4 0 0 0 
1670674947.4014554 20.1681640625 38.61562345517436 981.4208914280742 0 0 0 0 0 0 165 46 6 0 0 0 
1670674952.5360882 20.1783203125 38.59183801736646 981.4003577039861 0 0 0 0 0 0 165 46 6 0 0 0 
