timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667943892.621648 20.493359375 40.38003816094719 972.0034712570312 0 0 0 0 0 0 141 42 8 0 0 0 
1667943897.7541842 20.48828125 40.27337328646842 972.0152482659719 0 0 0 0 0 0 141 42 8 0 0 0 
1667943902.8897479 20.483203125 40.15486532009418 972.0098154048411 0 0 0 0 0 0 141 44 8 0 0 0 
1667943908.0214462 20.48828125 40.344493780884285 972.0001063979631 0 0 0 0 0 0 141 44 8 0 0 0 
1667943913.1529822 20.493359375 40.23191426374994 972.0182273515876 0 0 0 0 0 0 141 44 8 0 0 0 
1667943918.2862945 20.48828125 40.23784011082392 971.9989028958771 0 0 0 0 0 0 141 44 6 0 0 0 
1667943923.4203856 20.46796875 40.35637422589603 972.0375972309953 0 0 0 0 0 0 141 44 6 0 0 0 
1667943928.5501542 20.462890625 40.28527794982025 972.0161583220445 0 0 0 0 0 0 141 44 6 0 0 0 
1667943933.6824236 20.462890625 40.40973939893654 972.0321625041382 0 0 0 0 0 0 111 37 6 0 0 0 
1667943938.8168895 20.462890625 40.427497145223334 972.0620130949479 0 0 0 0 0 0 99 33 6 0 0 0 
1667943943.9513032 20.462890625 40.297159967659965 972.0527815697299 0 0 0 0 0 0 99 33 6 0 0 0 
1667943949.08348 20.4578125 40.45121509584953 972.0523503765565 0 0 0 0 0 0 99 33 6 0 0 0 
1667943954.217962 20.452734375 40.48084028518432 972.0439387618251 0 0 0 0 0 0 99 33 6 0 0 0 
1667943959.350264 20.4578125 40.243820662504 972.0359584774782 0 0 0 0 0 0 114 38 8 0 0 0 
1667943964.481043 20.442578125 40.32088122898122 972.0158952288359 0 0 0 0 0 0 114 38 8 0 0 0 
1667943969.6152055 20.442578125 40.326796441001406 972.0561461890194 0 0 0 0 0 0 114 38 8 0 0 0 
1667943974.7503152 20.452734375 40.30310572157372 972.0410054044194 0 0 0 0 0 0 108 36 8 0 0 0 
1667943979.8838885 20.442578125 40.42751475930557 972.0796985318769 0 0 0 0 0 0 108 36 8 0 0 0 
1667943985.0155754 20.442578125 40.3564223697945 972.0645577384666 0 0 0 0 0 0 108 36 8 0 0 0 
1667943990.1463141 20.442578125 40.39197314504778 972.0499721211999 0 0 0 0 0 0 96 32 8 0 0 0 
1667943995.2781098 20.4375 40.36828212968036 972.0251689947107 0 0 0 0 0 0 96 32 8 0 0 0 
1667944000.4110177 20.4375 40.34459148325037 972.0537675474357 0 0 0 0 0 0 96 32 8 0 0 0 
1667944005.5435748 20.432421875 40.45124910607421 972.0592450651093 0 0 0 0 0 0 96 32 8 0 0 0 
1667944010.6752286 20.432421875 40.35053579756152 972.082796642875 0 0 0 0 0 0 96 32 8 0 0 0 
1667944015.803778 20.422265625 40.51050430202307 972.0697691179506 0 0 0 0 0 0 96 32 8 0 0 0 
1667944020.9362586 20.42734375 40.4038684741259 972.0592450651093 0 0 1 0 0 1 90 26 4 2 2 0 
1667944026.0636306 20.4171875 40.380169441239914 972.0727031078688 0 0 1 0 0 1 90 26 4 2 2 0 
1667944031.198315 20.422265625 40.36239505862922 972.0571721147534 0 0 1 0 0 1 102 30 6 2 2 0 
1667944036.326978 20.422265625 40.326865770211455 972.060966816894 0 0 1 0 0 1 102 30 6 2 2 0 
1667944041.4581308 20.4171875 40.42757606861674 972.0811532324977 0 0 1 0 0 1 102 30 6 2 2 0 
1667944046.592409 20.40703125 40.403904402183755 972.0858072293819 0 0 1 0 0 1 102 30 6 2 2 0 
1667944051.725704 20.40703125 40.356508348843946 972.1063862661598 0 0 1 0 0 1 102 30 6 2 2 0 
1667944056.8581195 20.401953125 40.320960877093945 972.0853774746179 0 0 1 0 0 1 102 30 6 2 2 0 
1667944061.9903011 20.391796875 40.45131660846753 972.0786487761071 0 0 1 0 0 1 96 28 6 2 2 0 
1667944067.1199825 20.38671875 40.41577973727395 972.041678605403 0 0 1 0 0 1 96 28 6 2 2 0 
1667944072.2519052 20.381640625 40.46318980959096 972.0584997958591 0 0 1 0 0 1 96 28 6 2 2 0 
1667944077.3812106 20.381640625 40.62905208696616 972.0454724976915 0 0 1 0 0 1 102 30 6 2 2 0 
1667944082.5119321 20.371484375 40.37430979908645 972.0770031134349 0 0 1 0 0 1 102 30 6 2 2 0 
1667944087.6429663 20.381640625 40.4691138270771 972.1068520244969 0 0 1 0 0 1 102 30 6 2 2 0 
1667944092.7744539 20.381640625 40.59352254426152 972.0782909766168 0 0 0 0 0 0 102 30 6 0 0 0 
1667944097.9082358 20.3765625 40.522444592248824 972.0963648265705 0 0 0 0 0 0 102 30 6 0 0 0 
1667944103.0402951 20.35625 40.575765136920545 972.108139485172 0 0 0 0 0 0 150 41 12 0 0 0 
