timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669314904.319096 20.483203125 24.71216931341798 992.4515682201684 4 5 5 4 5 5 789 226 23 4 0 0 
1669314909.451771 20.48828125 24.867135415360924 992.4024097039706 4 5 5 4 5 5 783 219 19 4 0 0 
1669314914.5857556 20.4984375 24.86118288614277 992.4400531263846 3 4 4 3 4 4 783 219 19 4 0 0 
1669314919.718879 20.483203125 24.72427187583542 992.4189742441429 3 4 4 3 4 4 783 219 19 4 0 0 
1669314924.8529625 20.48828125 24.867135415360924 992.4605201607052 3 4 4 3 4 4 819 231 21 4 0 0 
1669314929.985499 20.493359375 25.02189756546858 992.4913535119705 3 4 4 3 4 4 819 231 21 4 0 0 
1669314935.1192348 20.48828125 24.867135415360924 992.5048194365296 3 4 4 3 4 4 819 231 21 4 0 0 
1669314940.2530603 20.483203125 24.72446143125319 992.4947199926906 3 3 3 3 3 3 777 224 19 2 0 0 
1669314945.3869314 20.483203125 24.718698337095045 992.5283848152774 3 3 3 3 3 3 777 224 19 2 0 0 
1669314950.5207188 20.483203125 24.688745032754802 992.4964032331558 3 3 3 3 3 3 777 224 19 2 0 0 
1669314955.6546197 20.483203125 24.84351341922454 992.4918876235184 3 3 3 3 3 3 828 236 17 2 0 0 
1669314960.7875447 20.478125 24.938564963853345 992.4995025622017 3 3 3 3 3 3 828 236 17 2 0 0 
1669314965.9214795 20.478125 24.8197033506998 992.4632730097325 3 3 3 3 3 3 828 236 17 2 0 0 
1669314971.0540886 20.483203125 24.689124934855933 992.4817883457567 3 4 4 3 4 4 879 250 12 2 0 0 
1669314976.1869035 20.473046875 24.897085471824962 992.4733722828787 5 7 7 5 7 7 1149 295 26 2 0 0 
1669314981.32092 20.46796875 24.849842105673652 992.4902044103833 5 6 6 5 6 6 1119 283 30 2 0 0 
1669314986.454677 20.462890625 24.83812560565919 992.5166021241903 5 6 6 5 6 6 1119 283 30 2 0 0 
1669314991.5882695 20.473046875 24.855794449520406 992.4986204767578 5 6 6 5 6 6 1119 283 30 2 0 0 
1669314996.7216692 20.46796875 24.808175410823758 992.5376009301347 5 6 6 5 6 6 1053 265 23 2 0 0 
1669315001.8547206 20.473046875 24.796270548320088 992.5238686863707 5 6 6 5 6 6 1053 265 23 2 0 0 
1669315006.9878943 20.462890625 24.915691963853146 992.5291849235188 5 6 6 5 6 6 1053 265 23 2 0 0 
1669315012.1218503 20.4578125 24.832361575932907 992.4845387399444 4 5 5 4 5 5 990 253 26 0 0 0 
1669315017.2544904 20.4578125 24.945452328264068 992.5224521194847 4 5 5 4 5 5 990 253 26 0 0 0 
1669315022.3882828 20.462890625 25.01129662659337 992.5311345950727 4 5 5 4 5 5 990 253 26 0 0 0 
1669315027.5209045 20.452734375 24.98711640657525 992.4895882160002 5 6 6 5 6 6 1005 269 28 0 0 0 
1669315032.6548004 20.462890625 25.011668984670482 992.4778061061821 5 6 6 5 6 6 1005 269 28 0 0 0 
1669315037.787844 20.452734375 24.934296542259084 992.5232041704726 5 6 6 5 6 6 1005 269 28 0 0 0 
1669315042.9215786 20.4375 24.845018488046772 992.550400398933 5 6 6 5 6 6 1041 278 30 0 0 0 
1669315048.0555983 20.44765625 25.088854408187245 992.5097390039607 5 6 6 5 6 6 1041 278 30 0 0 0 
1669315053.1890123 20.4375 25.005903551421447 992.4830751087705 5 6 6 5 6 6 1041 278 30 0 0 0 
1669315058.3228931 20.442578125 24.880729987333126 992.4746594553663 3 4 4 3 4 4 819 224 22 0 0 0 
1669315063.4562795 20.4375 24.952525562989784 992.5035388363684 3 4 4 3 4 4 819 224 22 0 0 0 
1669315068.589858 20.4375 24.970007116207338 992.5352521988925 3 4 4 3 4 4 819 226 22 0 0 0 
1669315073.7237353 20.442578125 24.98786226438075 992.5422505719625 3 4 4 3 4 4 819 226 22 0 0 0 
1669315078.856976 20.442578125 24.988235128173454 992.5590817728879 3 4 4 3 4 4 819 226 22 0 0 0 
1669315083.9902627 20.4375 24.940622292346728 992.5105372981318 4 4 4 4 4 4 840 226 22 0 0 0 
1669315089.1241052 20.4375 25.035847306012194 992.5001726002386 4 4 4 4 4 4 840 226 22 0 0 0 
1669315094.256609 20.42734375 25.14315693142206 992.5004386702628 4 4 4 4 4 4 840 226 22 0 0 0 
1669315099.3905127 20.4375 24.994373033365317 992.4398469559069 4 4 4 4 4 4 840 228 22 0 0 0 
1669315104.5244863 20.422265625 24.94676082891808 992.4819245257069 4 4 4 4 4 4 840 228 22 0 0 0 
1669315109.6584466 20.42734375 25.131254456036526 992.4336474454633 4 4 4 4 4 4 840 228 22 0 0 0 
1669315114.7933133 20.422265625 24.946947714175526 992.4704090064704 4 5 5 4 5 5 852 237 29 0 0 0 
1669315119.9271069 20.4171875 25.018364950416032 992.4538443447225 4 5 5 4 5 5 852 237 29 0 0 0 
1669315125.061176 20.422265625 25.1671461044774 992.4487951189637 4 5 5 4 5 5 852 237 29 0 0 0 
1669315130.195011 20.412109375 25.084014745504398 992.4252320737434 3 4 4 3 4 4 852 240 27 0 0 0 
1669315135.328197 20.412109375 25.15579723226582 992.4425951424636 3 4 4 3 4 4 852 240 27 0 0 0 
1669315140.461171 20.401953125 25.090891905838383 992.4414440078837 3 4 4 3 4 4 831 225 27 0 0 0 
1669315145.5957286 20.391796875 25.09647252099764 992.4246138057836 3 4 4 3 4 4 831 225 27 0 0 0 
1669315150.7298856 20.396875 24.96034428281033 992.4602228816159 3 4 4 3 4 4 831 225 27 0 0 0 
1669315155.8643403 20.391796875 25.1563505182672 992.4501248362609 3 5 5 3 5 5 897 239 31 0 0 0 
1669315160.9979892 20.391796875 25.180521595696987 992.4826325945512 3 5 5 3 5 5 897 239 31 0 0 0 
1669315166.1319673 20.381640625 25.132916882537433 992.5210762524264 3 5 5 3 5 5 897 239 31 0 0 0 
1669315171.2659607 20.38671875 25.228125651019607 992.4977794314086 3 5 5 3 5 5 891 242 27 0 0 0 
1669315176.3999293 20.381640625 25.067459327818668 992.5061943432204 3 5 5 3 5 5 891 242 27 0 0 0 
1669315181.532923 20.36640625 25.24039340003949 992.4781139001154 3 5 5 3 5 5 891 242 27 0 0 0 
1669315186.666733 20.381640625 25.15076872706253 992.4766959204 4 6 6 4 6 6 885 242 25 2 0 0 
1669315191.8009565 20.36640625 25.014274275835437 992.494943445906 4 6 6 4 6 6 885 242 25 2 0 0 
1669315196.9354997 20.371484375 25.276278053858178 992.5036229789487 4 6 6 4 6 6 885 242 25 2 0 0 
1669315202.069634 20.3765625 25.139421248602495 992.4719120047131 4 5 5 4 5 5 864 228 20 2 0 0 
1669315207.2028987 20.371484375 25.192790607278887 992.4738597144625 3 4 4 3 4 4 864 228 20 2 0 0 
1669315212.3369436 20.36640625 25.282411137857547 992.5207169122011 3 4 4 3 4 4 864 228 20 2 0 0 
1669315217.4708002 20.35625 25.073966071930087 992.5378104718978 2 4 4 2 4 4 828 221 22 2 0 0 
1669315222.600291 20.361328125 25.026733240517586 992.5094652988216 4 5 5 4 5 5 867 250 27 0 0 0 
1669315227.7300532 20.361328125 25.193342430016735 992.5142496547834 4 5 5 4 5 5 831 238 23 0 0 0 
1669315232.8637428 20.351171875 25.06262131719016 992.5313430209736 4 5 5 4 5 5 831 238 23 0 0 0 
1669315237.997471 20.341015625 25.217510363558226 992.4982136311306 4 5 5 4 5 5 831 238 23 0 0 0 
1669315243.1313822 20.3357421875 25.33669067732121 992.5641093831381 4 5 5 4 5 5 837 240 27 0 0 0 
1669315248.2645342 20.341015625 25.14666285952099 992.5874060322992 4 5 5 4 5 5 837 240 27 0 0 0 
1669315253.3984654 20.341015625 25.289458060594413 992.5607436576618 4 5 5 4 5 5 837 240 27 0 0 0 
1669315258.5306025 20.3255859375 25.402862978663887 992.5091027690987 4 5 5 4 5 5 828 238 16 0 0 0 
1669315263.6634765 20.3205078125 25.325520635357385 992.4992695976924 4 5 5 4 5 5 828 238 16 0 0 0 
1669315268.797218 20.3306640625 25.230144232659978 992.4810224559269 4 5 5 4 5 5 828 238 16 0 0 0 
1669315273.931706 20.3154296875 25.18273020830514 992.4504678643715 4 5 5 4 5 5 858 247 23 0 0 0 
1669315279.0657058 20.3205078125 25.450457403679398 992.4723444961774 4 5 5 4 5 5 858 247 23 0 0 0 
1669315284.1995742 20.3154296875 25.30767215566577 992.4939572714861 4 5 5 4 5 5 858 247 23 0 0 0 
1669315289.3333642 20.3103515625 25.343369022566172 992.4711894662015 4 5 5 4 5 5 879 242 21 0 0 0 
1669315294.4669864 20.3103515625 25.31380412983386 992.4933293102388 4 5 5 4 5 5 879 242 21 0 0 0 
1669315299.600261 20.3205078125 25.451000048015715 992.4669320776967 4 5 5 4 5 5 879 242 21 0 0 0 
1669315304.7336733 20.3052734375 25.183098158495273 992.5084743190869 4 5 5 4 5 5 879 246 24 0 0 0 
1669315309.8673608 20.3052734375 25.219353163555898 992.5443386612845 4 5 5 4 5 5 879 246 24 0 0 0 
1669315315.0019023 20.2900390625 25.27270665796723 992.5258283778427 4 5 5 4 5 5 900 251 26 0 0 0 
