timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666462001.9151416 19.8833984375 51.901084681783054 980.1660258363725 1 1 3 1 1 3 279 79 20 2 2 2 
1666462007.039909 19.8783203125 51.91275586215182 980.1630174944253 1 1 3 1 1 3 279 79 20 2 2 2 
1666462012.1684537 19.8935546875 52.04262645070589 980.1576201400062 1 1 3 1 1 3 279 79 20 2 2 2 
1666462017.2956107 19.8833984375 52.00686570888629 980.1256785097285 1 1 3 1 1 3 291 81 18 2 2 2 
1666462022.4285305 19.8681640625 51.95956213939081 980.1045324373262 1 1 3 1 1 3 291 81 18 2 2 2 
1666462027.5603774 19.8630859375 52.053918010069715 980.1550098646566 1 1 3 1 1 3 291 81 18 2 2 2 
1666462032.6934576 19.8681640625 51.91238321956294 980.1600531583047 1 1 3 1 1 3 285 79 18 2 2 2 
1666462037.8248472 19.8630859375 51.81187965085734 980.1768641416678 1 1 3 1 1 3 285 79 18 2 2 2 
1666462042.9577763 19.8681640625 51.95341538218624 980.1641224597919 1 1 3 1 1 3 285 79 18 2 2 2 
1666462048.0896926 19.8630859375 52.01815847829741 980.2044681845942 0 1 1 0 1 1 264 72 16 2 0 0 
1666462053.223105 19.8529296875 51.97073210232358 980.1624413887974 0 0 0 0 0 0 165 52 4 0 0 0 
1666462058.3544567 19.8630859375 51.88240040528358 980.1792521018817 0 1 1 0 1 1 180 57 6 0 0 0 
1666462063.4884953 19.8529296875 51.86458505990762 980.1594326764211 0 1 1 0 1 1 180 57 6 0 0 0 
1666462068.6171772 19.8529296875 51.95881332051349 980.1550961171733 0 0 0 0 0 0 180 57 6 0 0 0 
1666462073.7471604 19.8376953125 51.8466464598571 980.1756214613911 0 0 0 0 0 0 207 64 6 0 0 0 
1666462078.8798182 19.8427734375 51.79357263220706 980.1550961171733 0 0 0 0 0 0 207 64 6 0 0 0 
1666462084.011103 19.8478515625 51.852667125158845 980.1799585262338 0 0 0 0 0 0 207 64 6 0 0 0 
1666462089.1423047 19.8376953125 51.73472301170225 980.1648291280221 0 0 0 0 0 0 213 66 11 0 0 0 
1666462094.2735562 19.8580078125 51.78804410070202 980.1648291280221 0 0 0 0 0 0 213 66 11 0 0 0 
1666462099.4036956 19.8529296875 51.87060601076891 980.1594326764211 0 0 0 0 0 0 213 66 11 0 0 0 
1666462104.5355456 19.8427734375 51.78190114926121 980.1614670402981 0 1 1 0 1 1 240 71 11 0 0 0 
1666462109.66718 19.8529296875 51.80548997195253 980.1947348945032 0 1 1 0 1 1 240 71 11 0 0 0 
1666462114.7983701 19.8427734375 51.93535012399232 980.2004839516454 0 1 1 0 1 1 240 71 11 0 0 0 
1666462119.929659 19.8376953125 52.01778199352958 980.2152604773785 0 0 0 0 0 0 252 75 13 0 0 0 
1666462125.0600574 19.8427734375 51.89984362213007 980.2206563388525 0 0 0 0 0 0 252 75 13 0 0 0 
1666462130.1914923 19.8478515625 51.95868847970388 980.2072080795978 0 0 0 0 0 0 252 75 13 0 0 0 
1666462135.3233025 19.8224609375 51.69909523164306 980.190044794849 0 1 1 0 1 1 252 70 4 0 0 0 
1666462140.4576058 19.8224609375 51.79910065117903 980.1514651033619 0 1 1 0 1 1 252 70 4 0 0 0 
1666462145.5911655 19.8326171875 51.91114037813001 980.167299024619 0 1 1 0 1 1 279 74 4 0 0 0 
1666462150.723194 19.8376953125 51.99394414421986 980.1679221429061 0 1 1 0 1 1 279 74 4 0 0 0 
1666462155.8546064 19.8275390625 51.72243975806568 980.1114747809472 0 1 1 0 1 1 279 74 4 0 0 0 
1666462160.9886713 19.8224609375 51.734111538172705 980.1471276405512 0 1 1 0 1 1 273 74 4 0 0 0 
1666462166.1184452 19.8326171875 51.87563587365478 980.187118066757 0 1 1 0 1 1 273 74 4 0 0 0 
1666462171.25153 19.8275390625 51.85217256216026 980.1887990302689 0 1 1 0 1 1 273 74 4 0 0 0 
1666462176.381305 19.8224609375 51.74013088719049 980.1988848128057 0 0 0 0 0 0 246 67 4 0 0 0 
1666462181.5115058 19.8224609375 51.86384240458615 980.1904799938504 0 0 0 0 0 0 246 67 4 0 0 0 
1666462186.6451333 19.8275390625 51.875883738745905 980.1699558387459 0 0 0 0 0 0 246 67 4 0 0 0 
1666462191.7762356 19.8123046875 51.91089168071042 980.1972038488751 0 0 0 0 0 0 240 65 4 0 0 0 
1666462196.909882 19.8224609375 51.86384240458615 980.2590476821312 0 0 0 0 0 0 240 65 4 0 0 0 
1666462202.0394266 19.8275390625 51.92305828599186 980.235866036934 0 0 0 0 0 0 240 65 4 0 0 0 
1666462207.1682172 19.8275390625 51.76961589734389 980.3007205553977 0 1 1 0 1 1 225 65 4 0 0 0 
1666462212.301448 19.8275390625 51.69885144236104 980.2930189042931 0 1 1 0 1 1 225 65 4 0 0 0 
1666462217.432815 19.8275390625 51.628206600090124 980.2886017365594 1 1 1 1 1 1 267 81 6 0 0 0 
1666462222.5652194 19.8275390625 51.79332670210869 980.235161791001 1 1 1 1 1 1 267 81 6 0 0 0 
1666462227.698708 19.8326171875 51.769983997773224 980.2133088931229 1 1 1 1 1 1 267 81 6 0 0 0 
1666462232.8325362 19.8224609375 51.81089448094397 980.196851468923 1 1 1 1 1 1 267 84 4 0 0 0 
1666462237.9664547 19.8326171875 51.69885144236104 980.1766797446153 1 1 1 1 1 1 267 84 4 0 0 0 
1666462243.100296 19.8224609375 51.728336811360016 980.1753513241275 1 1 1 1 1 1 267 84 4 0 0 0 
1666462248.232691 19.8224609375 51.56321544358656 980.1626086236043 1 1 1 1 1 1 273 86 4 0 0 0 
1666462253.3666396 19.8224609375 51.58078684394552 980.2123325267626 1 1 1 1 1 1 273 86 4 0 0 0 
1666462258.500506 19.8123046875 51.733989211182305 980.226484216644 1 1 1 1 1 1 273 86 4 0 0 0 
1666462263.634033 19.8123046875 51.586442789807144 980.2046320287384 1 1 1 1 1 1 273 86 4 0 0 0 
1666462268.7667737 19.8123046875 51.71027945063566 980.1965794099353 1 1 1 1 1 1 273 86 4 0 0 0 
1666462273.9006462 19.8072265625 51.728092303288015 980.206312965851 1 1 1 1 1 1 273 86 4 0 0 0 
1666462279.0346189 19.8021484375 51.82231824799733 980.18145110414 1 1 1 1 1 1 294 88 8 2 0 0 
1666462284.167964 19.8072265625 51.77502164709612 980.1599513713818 1 1 1 1 1 1 294 88 8 2 0 0 
1666462289.3015943 19.8123046875 51.663104112949064 980.1794179804244 1 1 1 1 1 1 294 88 8 2 0 0 
1666462294.4349363 19.8021484375 51.8516778269821 980.1733986383864 1 1 1 1 1 1 273 81 10 2 0 0 
1666462299.5682745 19.7970703125 51.52723138489906 980.1969313663908 1 1 1 1 1 1 270 76 8 0 0 0 
1666462304.7007458 19.7970703125 51.721828745043695 980.1905596298169 1 1 1 1 1 1 279 80 10 0 0 0 
1666462309.8331215 19.8021484375 51.89282933023767 980.2117077213828 1 1 1 1 1 1 279 80 10 0 0 0 
1666462314.9664867 19.8123046875 51.6455345162808 980.1646418821077 1 1 1 1 1 1 279 80 10 0 0 0 
1666462320.0997727 19.8123046875 51.57464858631265 980.1626086236043 1 1 1 1 1 1 309 87 10 0 0 0 
1666462325.232491 19.8123046875 51.76347359686985 980.1609276883061 1 1 1 1 1 1 309 87 10 0 0 0 
1666462330.3656545 19.8072265625 51.56863101282451 980.1515468317714 1 1 1 1 1 1 309 87 10 0 0 0 
1666462335.4994957 19.8021484375 51.76900218139998 980.1666750043258 1 1 3 1 1 3 309 87 14 2 2 2 
1666462340.6328704 19.8123046875 51.43877434882006 980.1135909120287 1 1 3 1 1 3 309 87 14 2 2 2 
1666462345.7662857 19.8072265625 51.609910144354025 980.1028005364332 1 1 3 1 1 3 309 87 14 2 2 2 
1666462350.8994575 19.8072265625 51.76322823487531 980.13774714137 1 1 3 1 1 3 315 87 16 2 2 2 
1666462356.0333292 19.8072265625 51.67489800888285 980.1680037259559 1 1 3 1 1 3 315 87 16 2 2 2 
1666462361.1669414 19.8021484375 51.698363734658024 980.1619844112319 1 1 3 1 1 3 315 87 16 2 2 2 
