timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653648734.4220705 20.371484375 48.06100416393439 986.3095026640309 3 5 6 3 5 6 624 191 32 4 0 0 
1653648739.55601 20.361328125 48.35627875593755 986.3111853349088 3 5 6 3 5 6 636 195 32 4 0 0 
1653648744.6910815 20.361328125 48.39173840654069 986.3027719812181 3 5 6 3 5 6 636 195 32 4 0 0 
1653648749.826633 20.351171875 48.13169237697311 986.2697480127462 3 5 6 3 5 6 636 195 32 4 0 0 
1653648754.960486 20.351171875 48.2854398903495 986.2882570795757 3 6 6 3 6 6 642 193 37 8 0 0 
1653648760.0944257 20.341015625 48.29110517670572 986.2942477614552 3 6 6 3 6 6 642 193 37 8 0 0 
1653648765.228275 20.341015625 48.29126843557221 986.2673261325248 3 6 6 3 6 6 642 193 37 8 0 0 
1653648770.36228 20.35625 48.32664673415396 986.2997211653638 3 5 6 3 5 6 597 181 37 8 0 0 
1653648775.4958847 20.34609375 48.504024859261825 986.2835235932207 3 4 4 3 4 4 639 172 29 0 0 0 
1653648780.629835 20.34609375 48.314744895383704 986.273427820128 3 4 4 3 4 4 633 170 27 0 0 0 
1653648785.763003 20.3357421875 48.52749496417938 986.2625926188032 3 4 4 3 4 4 633 170 27 0 0 0 
1653648790.8967316 20.34609375 48.45666328513256 986.2666973061308 3 4 4 3 4 4 633 170 27 0 0 0 
1653648796.0295174 20.361328125 48.27345671146876 986.275110448802 3 4 4 3 4 4 621 166 25 0 0 0 
1653648801.1629958 20.35625 48.35619638706009 986.2616494213669 3 4 4 3 4 4 621 166 25 0 0 0 
1653648806.2975774 20.3357421875 48.39764831233738 986.2481883984053 3 4 4 3 4 4 621 166 25 0 0 0 
1653648811.431961 20.381640625 48.3211464780954 986.2382001956877 3 4 5 3 4 5 678 183 30 2 2 0 
1653648816.5661304 20.391796875 48.06746767614441 986.2305229007236 3 4 5 3 4 5 678 183 30 2 2 0 
1653648821.7003126 20.401953125 48.32196508106197 986.229259347672 3 4 5 3 4 5 678 183 30 2 2 0 
1653648826.834162 20.422265625 48.156453548617414 986.2373572025249 3 4 5 3 4 5 672 185 32 2 2 0 
1653648831.9680212 20.4171875 48.19176032909987 986.2312581762395 3 4 5 3 4 5 672 185 32 2 2 0 
1653648837.1002986 20.422265625 48.15046242530746 986.2333590246529 3 4 5 3 4 5 672 185 32 2 2 0 
1653648842.234186 20.432421875 47.97942224857249 986.2347254190572 3 4 5 3 4 5 687 195 29 2 2 0 
1653648847.3681278 20.42734375 48.13895876540465 986.3098214949388 3 4 5 3 4 5 687 195 29 2 2 0 
1653648852.5015569 20.432421875 48.14463098788224 986.254919553634 3 4 5 3 4 5 687 195 29 2 2 0 
1653648857.6353734 20.422265625 48.13280838602469 986.2316761941848 3 3 3 3 3 3 600 169 14 0 0 0 
1653648862.7685566 20.422265625 48.03830464136925 986.2434560089292 3 3 3 3 3 3 600 169 14 0 0 0 
1653648867.9022381 20.412109375 48.25087054478324 986.2410388767702 3 4 4 3 4 4 642 185 16 0 0 0 
1653648873.0350127 20.401953125 48.09686474054424 986.2326249270648 3 4 4 3 4 4 642 185 16 0 0 0 
1653648878.1684978 20.412109375 48.114915511833814 986.2460872474323 3 4 4 3 4 4 642 185 16 0 0 0 
1653648883.3032844 20.412109375 48.23921032233754 986.2356743990283 3 4 4 3 4 4 648 185 20 0 0 0 
1653648888.4376633 20.4171875 48.0321576118357 986.2511356187237 3 4 4 3 4 4 648 185 20 0 0 0 
1653648893.5710254 20.412109375 48.31580882902149 986.2696463188419 3 4 4 3 4 4 648 185 20 0 0 0 
1653648898.7056353 20.412109375 48.0440589322141 986.2541852413365 3 3 3 3 3 3 612 168 20 0 0 0 
1653648903.839862 20.4171875 48.067704440751434 986.2659648726647 3 3 3 3 3 3 612 168 20 0 0 0 
1653648908.973436 20.4171875 48.168115954983215 986.2763774846187 3 3 3 3 3 3 612 168 20 0 0 0 
1653648914.1053238 20.412109375 48.08535935028001 986.2393560866893 3 4 4 3 4 4 645 172 27 0 0 0 
1653648919.2385433 20.422265625 48.126737904494505 986.2743788971393 3 4 4 3 4 4 645 172 27 0 0 0 
1653648924.370936 20.432421875 48.10317239514681 986.2925740008459 3 4 4 3 4 4 645 172 27 0 0 0 
1653648929.5026045 20.4171875 48.10325170147052 986.2521863555156 3 4 4 3 4 4 630 179 27 0 0 0 
1653648934.6371465 20.401953125 48.06155651759755 986.2898398195283 2 3 3 2 3 3 630 179 27 0 0 0 
1653648939.7684374 20.412109375 48.24512144335598 986.2444044571416 3 7 7 3 7 7 753 226 67 6 0 0 
1653648944.8979785 20.412109375 48.17394692343556 986.228943185741 3 7 7 3 7 7 753 226 67 6 0 0 
1653648950.0300245 20.412109375 48.13280838602469 986.2690145361756 3 7 7 3 7 7 753 226 67 6 0 0 
1653648955.1611445 20.412109375 48.15046242530746 986.2298913431275 3 8 8 3 8 8 843 257 72 6 0 0 
1653648960.289882 20.401953125 48.120667640482026 986.226841678877 3 8 8 3 8 8 843 257 72 6 0 0 
1653648965.4246883 20.412109375 48.12074718227832 986.2564998262168 3 8 8 3 8 8 843 257 72 6 0 0 
1653648970.5519001 20.412109375 48.12657869623242 986.2598653807354 2 7 7 2 7 7 849 259 67 6 0 0 
1653648975.6824973 20.401953125 48.14447141638466 986.2800587137212 2 7 7 2 7 7 849 259 67 6 0 0 
1653648980.811806 20.4171875 48.25087054478324 986.2679635275724 2 7 7 2 7 7 849 259 67 6 0 0 
1653648985.9462054 20.412109375 48.13840077689427 986.2561839906442 3 8 8 3 8 8 777 240 67 6 0 0 
1653648991.0754619 20.432421875 48.16260469950247 986.2616509340635 3 8 8 3 8 8 777 240 67 6 0 0 
1653648996.2101414 20.422265625 47.94955279871089 986.2650166246979 3 8 8 3 8 8 777 240 67 6 0 0 
1653649001.341283 20.432421875 48.05020638293772 986.2579688878749 3 7 7 3 7 7 729 225 62 4 0 0 
1653649006.4748828 20.462890625 47.831927284010675 986.2550139885076 3 7 7 3 7 7 729 225 62 4 0 0 
1653649011.6085443 20.46796875 48.01536241818179 986.2375502864707 3 7 7 3 7 7 729 225 62 4 0 0 
1653649016.7421324 20.48828125 47.991869351100284 986.247013295849 3 7 7 3 7 7 744 228 57 4 0 0 
1653649021.8739347 20.48828125 47.87976514335927 986.2544755153266 3 5 6 3 5 6 684 197 39 4 0 0 
1653649027.006125 20.483203125 48.039167987217226 986.2425991467429 3 6 7 3 6 7 675 197 46 6 0 0 
1653649032.1380281 20.478125 47.89711648028058 986.2503792576903 3 6 7 3 6 7 675 197 46 6 0 0 
1653649037.270301 20.462890625 48.003381904056674 986.2196725388828 3 6 7 3 6 7 675 197 46 6 0 0 
1653649042.4008698 20.462890625 47.920611787832655 986.2179896134796 3 6 7 3 6 7 696 206 48 6 0 0 
1653649047.5324163 20.4578125 47.849588061918055 986.2654283883027 3 6 7 3 6 7 696 206 48 6 0 0 
1653649052.661578 20.473046875 47.89112731490308 986.2358673331863 3 6 7 3 6 7 696 206 48 6 0 0 
1653649057.791216 20.473046875 48.02718678574699 986.2611116397928 2 6 8 2 6 8 711 209 55 8 2 2 
1653649062.9223633 20.462890625 48.003381904056674 986.2179896134796 2 6 8 2 6 8 711 209 55 8 2 2 
1653649068.052719 20.46796875 48.05083539748199 986.2227211044136 2 6 8 2 6 8 711 209 55 8 2 2 
1653649073.1830816 20.46796875 47.90886429546502 986.2325014268275 2 6 8 2 6 8 696 211 55 8 2 2 
1653649078.3135478 20.462890625 47.86148904234663 986.2516481348338 3 7 9 3 7 9 696 211 55 8 2 2 
1653649083.4439456 20.473046875 47.79652852226676 986.249013673828 3 7 9 3 7 9 696 211 55 8 2 2 
1653649088.5744035 20.473046875 47.73149032534615 986.242916379057 3 7 10 3 7 10 660 204 48 12 4 4 
1653649093.7048085 20.46796875 47.84966436985969 986.2264042411958 3 7 10 3 7 10 660 204 48 12 4 4 
1653649098.8352492 20.462890625 48.10388576432415 986.2432335018731 3 7 10 3 7 10 660 204 48 12 4 4 
1653649103.9656875 20.46796875 47.87922597395847 986.2614287229923 2 5 6 2 5 6 717 197 38 7 2 0 
1653649109.0992973 20.462890625 48.03877571884555 986.2701603335008 2 5 6 2 5 6 717 197 38 7 2 0 
1653649114.2326176 20.46796875 47.92076599691524 986.2405988378789 3 5 6 3 5 6 660 181 36 7 2 0 
1653649119.3653178 20.483203125 47.891204075414535 986.2806729268467 3 5 6 3 5 6 660 181 36 7 2 0 
1653649124.4979324 20.493359375 47.903105760062616 986.2345970920086 3 5 6 3 5 6 660 181 36 7 2 0 
1653649129.6326869 20.51875 47.773860744050026 986.2508840839457 3 5 6 3 5 6 690 192 34 7 2 0 
1653649134.761987 20.5341796875 47.838983874172094 986.2064857084537 3 5 6 3 5 6 690 192 34 7 2 0 
1653649139.8887439 20.5392578125 47.82700532141928 986.2095329694473 3 5 6 3 5 6 690 192 34 7 2 0 
1653649145.0192084 20.523828125 47.70881237984465 986.2384651612183 4 7 8 4 7 8 789 222 43 9 2 0 
1653649150.149655 20.5544921875 47.67954119212076 986.2365509248434 4 7 8 4 7 8 789 222 43 9 2 0 
1653649155.2798808 20.5646484375 47.64427897139237 986.2561108332183 4 7 8 4 7 8 789 222 43 9 2 0 
1653649160.4103646 20.5748046875 47.53796788712033 986.239278446246 3 6 7 3 6 7 732 212 34 9 2 0 
1653649165.5409188 20.5697265625 47.614634813170504 986.260841112115 3 6 7 3 6 7 732 212 34 9 2 0 
1653649170.6712942 20.5798828125 47.73321390262267 986.2261321553946 2 5 6 2 5 6 732 212 34 9 2 0 
1653649175.8018668 20.5849609375 47.70356851613592 986.2440085874802 3 6 7 3 6 7 816 236 38 9 2 0 
1653649180.9334302 20.5798828125 47.63836483470059 986.2210824830149 3 6 7 3 6 7 816 236 38 9 2 0 
1653649186.062614 20.5544921875 47.45494995188354 986.2466501926716 2 4 4 2 4 4 696 208 37 2 0 0 
1653649191.192157 20.5697265625 47.721087221042055 986.2463308512089 2 4 4 2 4 4 696 208 37 2 0 0 
