timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666772421.558472 19.761328125 39.049941887593356 987.9923991546145 0 0 0 0 0 0 39 11 0 0 0 0 
1666772426.6909156 19.75625 38.996653568919754 987.9926874148947 0 0 1 0 0 1 39 11 2 2 2 0 
1666772431.8232324 19.7666015625 39.07953292733753 987.9957614312535 0 0 1 0 0 1 39 11 2 2 2 0 
1666772436.9562488 19.7716796875 38.97300398501996 988.0094986653452 0 0 1 0 0 1 39 11 2 2 2 0 
1666772442.0869884 19.7716796875 38.9374935995878 988.0125728186351 0 0 1 0 0 1 39 11 2 2 2 0 
1666772447.2201142 19.7666015625 39.026268871299784 988.0055600018718 0 0 1 0 0 1 39 11 2 2 2 0 
1666772452.3502698 19.761328125 38.91381980430166 988.0078175399861 0 0 1 0 0 1 39 11 2 2 2 0 
1666772457.4821658 19.7716796875 39.055860116042 988.0125728186351 0 0 1 0 0 1 33 9 2 2 2 0 
1666772462.6131682 19.75625 39.055860116042 987.9910062902334 0 0 1 0 0 1 33 9 2 2 2 0 
1666772467.7458591 19.7666015625 38.90193305291187 987.9839934642379 0 0 1 0 0 1 33 9 2 2 2 0 
1666772472.8750746 19.75625 39.04402364889482 988.0128609162725 0 0 1 0 0 1 33 9 2 2 2 0 
1666772478.0056193 19.75625 38.97887432464794 987.9910062902334 0 0 1 0 0 1 33 9 2 2 2 0 
1666772483.1330884 19.761328125 39.06175528173291 988.0010930392477 0 0 1 0 0 1 33 9 2 2 2 0 
1666772488.264731 19.7666015625 38.943412022784585 987.9957614312535 0 0 1 0 0 1 39 11 2 2 2 0 
1666772493.3964303 19.761328125 39.09134655936974 987.9728022373673 0 0 1 0 0 1 39 11 2 2 2 0 
1666772498.531399 19.7716796875 38.90193305291187 988.0125728186351 0 0 0 0 0 0 48 14 2 2 0 0 
1666772503.666909 19.7716796875 39.1860585486868 988.0005165451013 0 0 0 0 0 0 48 14 2 2 0 0 
1666772508.8020413 19.761328125 38.890095780427636 987.9954730889586 0 0 0 0 0 0 48 14 2 2 0 0 
1666772513.9357276 19.75625 39.11504183678377 988.0111797907739 0 0 0 0 0 0 48 14 2 2 0 0 
1666772519.0646229 19.761328125 39.15055037723352 987.9910062902334 0 0 0 0 0 0 48 14 2 2 0 0 
1666772524.1949313 19.75625 39.11506426579363 987.9943685396258 0 0 0 0 0 0 48 14 2 2 0 0 
1666772529.3288035 19.761328125 39.097332683870526 987.9828889004559 0 0 0 0 0 0 54 16 2 2 0 0 
1666772534.4622192 19.75625 38.94348520039846 988.026885573837 0 0 0 0 0 0 54 16 2 2 0 0 
1666772539.594142 19.75625 38.978946341555556 987.9966258034184 0 0 0 0 0 0 54 16 2 2 0 0 
1666772544.7256567 19.761328125 38.972979911301735 988.0044552894775 0 0 0 0 0 0 54 16 4 2 0 0 
1666772549.8562815 19.761328125 38.91381980430166 988.0111797907739 0 0 0 0 0 0 54 16 4 2 0 0 
1666772554.9892826 19.7716796875 38.93157516614112 988.0142539577569 0 0 0 0 0 0 54 16 4 2 0 0 
1666772560.121856 19.7767578125 38.99662975673191 988.0192973755412 0 0 0 0 0 0 69 23 6 2 0 0 
1666772565.254428 19.7716796875 38.878258466941915 988.0268384915413 0 0 0 0 0 0 69 23 6 2 0 0 
1666772570.38631 19.7716796875 39.07946435012929 988.0122846118761 0 0 0 0 0 0 69 23 6 2 0 0 
1666772575.5177252 19.7716796875 39.02030352267198 987.9907180163996 0 0 0 0 0 0 63 21 6 2 0 0 
1666772580.6515222 19.7716796875 38.996653568919754 988.0049831525512 0 0 0 0 0 0 18 6 2 0 0 0 
1666772585.7832305 19.761328125 39.191933420933736 988.0100266912715 0 0 0 0 0 0 24 8 2 0 0 0 
1666772590.9136276 19.7716796875 39.156424494086394 988.0257338352335 0 0 0 0 0 0 24 8 2 0 0 0 
1666772596.0455427 19.7716796875 39.00844297337993 988.0069527977248 0 0 0 0 0 0 24 8 2 0 0 0 
1666772601.1805184 19.7767578125 38.97882625938802 987.9937919370507 0 0 0 0 0 0 30 10 4 0 0 0 
1666772606.3141818 19.7818359375 39.091323836456326 988.0103151298342 0 0 0 0 0 0 30 10 4 0 0 0 
1666772611.4487748 19.7869140625 39.05574440513385 988.0302008524325 0 0 0 0 0 0 30 10 4 0 0 0 
