timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686065073.9048707 20.462890625 51.040719460175595 980.7091897994018 3 4 4 3 4 4 561 171 24 2 0 0 
1686065079.0582066 20.452734375 51.11727854774836 980.7269763894426 3 4 4 3 4 4 561 171 24 2 0 0 
1686065084.2119842 20.462890625 50.893159245526455 980.7367111024628 2 4 4 2 4 4 495 154 22 2 0 0 
1686065089.365125 20.46796875 51.04673909733443 980.7101494209168 2 4 4 2 4 4 495 154 22 2 0 0 
1686065094.5193079 20.462890625 51.0644594021783 980.7135148140625 2 4 4 2 4 4 495 154 22 2 0 0 
1686065099.6712883 20.452734375 50.96995004029989 980.7387552715711 2 3 3 2 3 3 465 143 20 2 0 0 
1686065104.8183494 20.46796875 50.98187601599079 980.7363495214331 2 3 3 2 3 3 465 143 20 2 0 0 
1686065109.973004 20.473046875 51.00550379140215 980.7097877326308 2 3 3 2 3 3 465 143 20 2 0 0 
1686065115.1219957 20.462890625 51.152831262022715 980.6963260544279 2 3 3 2 3 3 465 140 20 0 0 0 
1686065120.2708507 20.462890625 51.023111880254575 980.6714474198442 2 3 3 2 3 3 465 140 20 0 0 0 
1686065125.4223654 20.4578125 50.94643404439232 980.686591676728 2 3 3 2 3 3 465 140 20 0 0 0 
1686065130.5737348 20.46796875 50.94632228853114 980.6929606355765 2 3 5 2 3 5 462 131 21 6 2 2 
1686065135.7278743 20.46796875 50.81056972397951 980.6798608951914 2 3 5 2 3 5 477 136 25 6 2 2 
1686065140.881262 20.462890625 50.99357762754898 980.6744508368932 1 2 4 1 2 4 477 136 25 6 2 2 
1686065146.0325758 20.473046875 51.0644594021783 980.6972848689201 1 2 4 1 2 4 477 136 25 6 2 2 
1686065151.1833923 20.462890625 50.952229241897044 980.6764955048427 1 2 2 1 2 2 477 131 23 4 0 0 
1686065156.3335154 20.473046875 51.01743017378157 980.6871884501596 1 2 2 1 2 2 477 131 23 4 0 0 
1686065161.4812307 20.46796875 50.958359956368305 980.6942814251339 2 3 3 2 3 3 477 131 23 4 0 0 
1686065166.6335807 20.462890625 51.017317617411535 980.6613512517347 2 3 3 2 3 3 471 131 27 4 0 0 
1686065171.7842429 20.46796875 51.10580642026058 980.6656751446146 2 3 3 2 3 3 471 131 27 4 0 0 
1686065176.9355204 20.46796875 50.92291733233872 980.6555788151388 2 3 3 2 3 3 471 131 27 4 0 0 
1686065182.0865767 20.48828125 50.8876964438564 980.6548540233287 2 4 4 2 4 4 483 135 31 4 0 0 
1686065187.2370148 20.483203125 50.917344348936965 980.7072528463068 2 4 4 2 4 4 483 135 31 4 0 0 
1686065192.3888054 20.503515625 51.01799712099171 980.6685483516304 2 4 4 2 4 4 483 135 31 4 0 0 
1686065197.5427558 20.503515625 51.17169797866988 980.6601343359441 1 3 4 1 3 4 456 126 26 6 2 0 
1686065202.6960957 20.503515625 51.02379185705442 980.664819841359 1 3 4 1 3 4 456 126 26 6 2 0 
1686065207.8475842 20.51875 50.80576742791422 980.6768300999071 1 3 4 1 3 4 456 126 26 6 2 0 
1686065212.9987466 20.5341796875 50.746796735599844 980.6357137573067 1 2 2 1 2 2 438 118 19 2 0 0 
1686065218.1496806 20.52890625 50.77042914171012 980.664686562913 1 2 2 1 2 2 438 118 19 2 0 0 
1686065223.297447 20.52890625 50.78213553910646 980.6545892568341 1 2 2 1 2 2 432 120 21 2 0 0 
1686065228.4488804 20.52890625 50.86473572869201 980.6529063727326 1 2 2 1 2 2 432 120 21 2 0 0 
1686065233.597954 20.51875 50.75850348573736 980.6781496416013 2 3 3 2 3 3 432 120 21 2 0 0 
1686065238.7513094 20.513671875 51.0538923250041 980.6448555541555 2 3 3 2 3 3 444 129 19 2 0 0 
1686065243.902157 20.523828125 50.841546180513355 980.6452190454291 2 3 3 2 3 3 444 129 19 2 0 0 
1686065249.053239 20.523828125 51.018559470248405 980.6469019020764 2 3 3 2 3 3 444 129 19 2 0 0 
1686065254.2038429 20.52890625 51.006631838615604 980.6515870353735 2 3 3 2 3 3 450 131 19 2 0 0 
1686065259.35152 20.51875 50.87064350471965 980.6398069439766 2 3 3 2 3 3 450 131 19 2 0 0 
1686065264.5031056 20.513671875 50.894274505981734 980.6489481133555 2 3 3 2 3 3 450 131 19 2 0 0 
1686065269.6541522 20.513671875 51.04196453561224 980.6788761916613 1 2 3 1 2 3 420 121 19 4 2 2 
