timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661221103.8823493 21.4490234375 60.184695918567655 985.2531732739928 4 4 6 4 4 6 753 214 32 4 4 0 
1661221109.0166345 21.4439453125 60.05415749896588 985.2666572250864 3 4 7 3 4 7 747 212 34 4 4 0 
1661221114.1494553 21.4439453125 60.196065741966564 985.2649717309542 3 4 7 3 4 7 747 212 34 4 4 0 
1661221119.2837589 21.4337890625 60.10750712184533 985.2383495190967 3 4 7 3 4 7 747 212 34 4 4 0 
1661221124.4176004 21.4388671875 60.2432960558648 985.2670026792877 3 5 7 3 5 7 735 207 32 6 4 0 
1661221129.551682 21.4287109375 60.20153952364046 985.2889139331113 3 5 7 3 5 7 735 207 32 6 4 0 
1661221134.6854966 21.4490234375 60.26100725316636 985.2707189577311 3 5 7 3 5 7 735 207 32 6 4 0 
1661221139.8187451 21.4388671875 59.965596169526854 985.2538642893587 3 4 6 3 4 6 657 188 30 6 4 0 
1661221144.9503398 21.4337890625 60.03054137165731 985.2892591010418 3 4 6 3 4 6 657 188 30 6 4 0 
1661221150.0843954 21.4287109375 60.06006150497387 985.2956558597497 3 4 6 3 4 6 657 188 30 6 4 0 
1661221155.2185495 21.4337890625 60.17749514930414 985.2740898922473 3 4 7 3 4 7 627 181 42 8 4 0 
1661221160.3503048 21.4287109375 60.11910099703254 985.2889139331113 3 4 7 3 4 7 627 181 42 8 4 0 
1661221165.483887 21.4388671875 59.947671489130016 985.2666572250864 3 4 7 3 4 7 627 181 42 8 4 0 
1661221170.6174362 21.4388671875 59.98330862131253 985.2568897969057 3 4 4 3 4 4 654 189 22 0 0 0 
1661221175.7507467 21.4388671875 60.3438748976675 985.2396893273888 3 4 4 3 4 4 654 189 22 0 0 0 
1661221180.8809118 21.4439453125 60.13112298109137 985.2747392004012 3 4 4 3 4 4 681 198 24 0 0 0 
1661221186.013923 21.4490234375 59.965596169526854 985.2531732739928 3 4 4 3 4 4 681 198 24 0 0 0 
1661221191.148527 21.4388671875 60.34365827822068 985.2430603136189 3 4 4 3 4 4 681 198 24 0 0 0 
1661221196.282486 21.4236328125 60.018307349983516 985.2403805597111 3 5 5 3 5 5 723 210 26 0 0 0 
1661221201.4165394 21.4287109375 59.96517148395548 985.2457823682967 3 5 5 3 5 5 723 210 26 0 0 0 
1661221206.5511296 21.4287109375 60.11867281461721 985.2457823682967 3 5 5 3 5 5 723 210 26 0 0 0 
1661221211.6849515 21.4287109375 59.847088786786955 985.250493356526 3 5 5 3 5 5 735 207 29 2 0 0 
1661221216.8193002 21.4287109375 60.23696145218519 985.2528694254282 3 5 5 3 5 5 735 207 29 2 0 0 
1661221221.9530623 21.4185546875 60.13595542853125 985.264322350877 3 5 5 3 5 5 735 207 29 2 0 0 
1661221227.0871046 21.4337890625 59.92995905319991 985.2491532735892 3 5 5 3 5 5 720 207 25 2 0 0 
1661221232.2217376 21.4287109375 59.98309608214982 985.221840438775 3 5 5 3 5 5 720 207 25 2 0 0 
1661221237.3503258 21.4287109375 60.130694551189336 985.2538642893587 3 5 5 3 5 5 720 207 25 2 0 0 
1661221242.48438 21.4185546875 60.17749514930414 985.241071352068 3 5 5 3 5 5 741 212 29 2 0 0 
1661221247.6183248 21.4185546875 60.118458707293485 985.2558950850157 3 5 5 3 5 5 741 212 29 2 0 0 
1661221252.750322 21.4185546875 60.10665129496795 985.2714092619375 3 5 5 3 5 5 615 191 33 2 0 0 
1661221257.884133 21.4033203125 60.00607378200758 985.2535595880049 3 5 5 3 5 5 615 191 33 2 0 0 
1661221263.0173469 21.4033203125 60.088298721259235 985.2603352460114 3 5 5 3 5 5 615 191 33 2 0 0 
1661221268.1499832 21.3880859375 60.336021896239195 985.2438261519568 3 5 5 3 5 5 615 198 40 2 0 0 
1661221273.2839606 21.3931640625 60.30629023044705 985.2653914414171 3 5 5 3 5 5 615 198 40 2 0 0 
1661221278.417912 21.3982421875 60.111912821590714 985.251908255071 3 5 5 3 5 5 615 198 40 2 0 0 
1661221283.5525515 21.4083984375 60.25424098003905 985.2110789401958 4 6 6 4 6 6 672 217 40 2 0 0 
1661221288.6864614 21.4185546875 59.97676703307243 985.2545548647602 4 6 6 4 6 6 672 217 40 2 0 0 
1661221293.8202937 21.4134765625 60.08260890644912 985.2262477588904 4 6 6 4 6 6 672 217 40 2 0 0 
1661221298.9531176 21.4083984375 60.04718698073122 985.2498437103741 4 6 6 4 6 6 663 217 31 2 0 0 
1661221304.0868876 21.4083984375 60.17116209432383 985.2161352124626 4 6 6 4 6 6 663 217 31 2 0 0 
1661221309.2207081 21.4083984375 60.42500168911511 985.2417958682572 4 6 6 4 6 6 663 217 31 2 0 0 
1661221314.3503053 21.4083984375 60.318529151832415 985.2434471162021 4 5 5 4 5 5 657 210 29 2 0 0 
1661221319.484064 21.4287109375 60.24898424422555 985.2420660256714 4 5 5 4 5 5 657 210 29 2 0 0 
1661221324.6167452 21.4236328125 60.09484384133462 985.2329894579115 4 5 5 4 5 5 657 210 29 2 0 0 
1661221329.7499595 21.4287109375 60.000595487585514 985.2023062780827 4 6 6 4 6 6 705 226 31 4 0 0 
1661221334.8836777 21.4134765625 60.08346374336144 985.2720591214257 3 6 8 3 6 8 681 192 51 8 2 0 
1661221340.0164404 21.4337890625 60.02442430410852 985.2440969157557 3 6 7 3 6 7 702 202 44 8 2 0 
1661221345.1505282 21.4287109375 60.10138925785537 985.2184695086074 3 6 7 3 6 7 702 202 44 8 2 0 
1661221350.2846172 21.4287109375 60.10686526780339 985.2049857907431 3 6 7 3 6 7 702 202 44 8 2 0 
1661221355.4183664 21.4287109375 60.00080823923952 985.2150985787205 3 5 7 3 5 7 666 190 37 6 2 0 
1661221360.5526721 21.4185546875 60.02399825207089 985.2296186082607 3 5 7 3 5 7 666 190 37 6 2 0 
1661221365.6863186 21.4083984375 60.33055197738612 985.2350200582952 3 5 7 3 5 7 666 190 37 6 2 0 
1661221370.8203273 21.3982421875 60.076277929548986 985.2488823045796 3 5 6 3 5 6 651 187 37 6 2 0 
1661221375.9543877 21.3931640625 60.20024913465368 985.2455115360942 3 5 6 3 5 6 651 187 37 6 2 0 
1661221381.0873349 21.3830078125 60.18758261313257 985.2280067195982 3 5 6 3 5 6 651 187 37 6 2 0 
1661221386.2190988 21.3880859375 60.24661243672198 985.1828474395415 3 4 4 3 4 4 552 164 21 4 0 0 
1661221391.3502977 21.3779296875 60.21140993561615 985.2350926185901 3 4 4 3 4 4 552 164 21 4 0 0 
1661221396.4823613 21.3728515625 60.198958358886 985.2596838098661 3 4 4 3 4 4 552 164 21 4 0 0 
1661221401.6163638 21.3677734375 60.25251536229311 985.2303810888292 3 4 4 3 4 4 552 164 21 2 0 0 
1661221406.7505796 21.3677734375 60.11653125789748 985.2452045965127 3 4 4 3 4 4 552 164 21 2 0 0 
1661221411.8802848 21.3728515625 60.151949615897294 985.2452045965127 3 4 4 3 4 4 552 164 21 2 0 0 
1661221417.0137105 21.3677734375 60.198958358886 985.2135279356003 3 5 5 3 5 5 600 183 37 2 0 0 
1661221422.148452 21.3728515625 60.36445195833173 985.2418339369246 3 5 5 3 5 5 600 183 37 2 0 0 
1661221427.2831445 21.3677734375 60.25841827753918 985.2509490675369 4 5 5 4 5 5 669 206 41 2 0 0 
1661221432.4183562 21.3626953125 60.36445195833173 985.2273548330313 4 5 5 4 5 5 669 206 41 2 0 0 
1661221437.5536678 21.3677734375 60.34062447788047 985.2320664045376 4 5 5 4 5 5 669 206 41 2 0 0 
1661221442.6887813 21.3677734375 60.3052085056594 985.2320664045376 3 5 5 3 5 5 684 206 34 2 0 0 
1661221447.8186324 21.3728515625 60.27591094180997 985.2414894636215 3 5 5 3 5 5 684 206 34 2 0 0 
1661221452.9530096 21.3677734375 60.25798663118792 985.2421783002619 3 5 5 3 5 5 684 206 34 2 0 0 
