timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684907744.3925848 20.72734375 43.911368278265265 982.4712536082687 1 3 3 1 3 3 372 103 19 4 0 0 
1684907749.5447164 20.72734375 43.74549911587237 982.4682395565002 1 2 2 1 2 2 342 96 17 4 0 0 
1684907754.695845 20.72734375 43.95871866129662 982.4998724757601 1 2 2 1 2 2 342 96 17 4 0 0 
1684907759.8493176 20.7119140625 43.68029013107425 982.4756786585931 0 1 1 0 1 1 342 96 17 4 0 0 
1684907765.0011415 20.7119140625 43.74547042089446 982.4723118153827 0 1 1 0 1 1 357 105 15 2 0 0 
1684907770.1532156 20.7169921875 43.86981855316872 982.4824123458538 0 1 1 0 1 1 357 105 15 2 0 0 
1684907775.30141 20.7119140625 44.00600389182365 982.5136926916235 0 1 1 0 1 1 261 66 6 0 0 0 
1684907780.4525118 20.7068359375 43.82830076666241 982.5376132110717 0 1 1 0 1 1 261 66 6 0 0 0 
1684907785.6016238 20.6966796875 43.810562590229175 982.4636210201719 0 1 1 0 1 1 261 66 6 0 0 0 
1684907790.7534316 20.6865234375 43.73345305364161 982.5033178494431 0 1 1 0 1 1 252 68 6 0 0 0 
1684907795.9017744 20.6865234375 43.851930892180334 982.5023384773277 0 1 1 0 1 1 252 68 6 0 0 0 
1684907801.0512815 20.6916015625 43.89927890033137 982.5205037273017 0 1 1 0 1 1 252 68 6 0 0 0 
1684907806.2020664 20.6763671875 43.76895768372305 982.5198754797036 0 0 0 0 0 0 237 66 4 0 0 0 
1684907811.351536 20.6763671875 43.816306666009936 982.5047254036543 0 0 0 0 0 0 237 66 4 0 0 0 
1684907816.5007305 20.6865234375 43.87558998771991 982.5255538761105 0 0 0 0 0 0 237 66 4 0 0 0 
1684907821.649548 20.6865234375 43.88740289528507 982.5064087451577 0 0 0 0 0 0 258 71 4 0 0 0 
1684907826.803118 20.6814453125 43.97626672895472 982.5043736795909 0 0 0 0 0 0 258 71 4 0 0 0 
1684907831.956302 20.6763671875 43.91106076091105 982.525628300172 0 0 0 0 0 0 258 71 4 0 0 0 
1684907837.1075988 20.6662109375 43.78663692481941 982.5613288825999 0 1 1 0 1 1 252 71 6 0 0 0 
1684907842.2596745 20.6662109375 43.94057774427811 982.5680620956175 0 1 1 0 1 1 252 71 6 0 0 0 
1684907847.4095328 20.6560546875 43.910937922530806 982.5731120061153 0 1 1 0 1 1 252 71 6 0 0 0 
1684907852.5589535 20.6560546875 43.934624948343384 982.5424614556644 0 1 1 0 1 1 252 69 6 0 0 0 
1684907857.7081077 20.6560546875 44.0885210454482 982.5350980421482 1 1 1 1 1 1 297 87 6 0 0 0 
1684907862.858965 20.6509765625 44.02344982860754 982.5444958549539 1 1 1 1 1 1 297 87 6 0 0 0 
1684907868.0124452 20.6611328125 43.94649953259882 982.5323615615292 1 1 1 1 1 1 297 87 6 0 0 0 
1684907873.1637576 20.6611328125 43.92284316832944 982.5411292502644 1 2 2 1 2 2 306 89 13 0 0 0 
1684907878.315092 20.6611328125 44.05305760745595 982.5414802510816 1 2 2 1 2 2 306 89 13 0 0 0 
1684907883.468903 20.6458984375 43.83981600259883 982.567080277619 1 2 2 1 2 2 306 89 13 0 0 0 
1684907888.6205673 20.6560546875 43.96417079318623 982.5498966955586 1 2 2 1 2 2 321 91 17 0 0 0 
1684907893.771255 20.6458984375 43.97604536397947 982.5303990942127 1 2 2 1 2 2 321 91 17 0 0 0 
1684907898.9220102 20.6408203125 43.9938101054999 982.5089082746736 1 2 2 1 2 2 321 91 17 0 0 0 
1684907904.0736387 20.6408203125 44.01740034321853 982.4832678102158 1 2 2 1 2 2 321 91 19 0 0 0 
1684907909.222989 20.6357421875 44.106152938752004 982.5139579726972 1 2 2 1 2 2 321 91 19 0 0 0 
1684907914.3715138 20.6154296875 44.15352085051978 982.5163424316277 1 2 2 1 2 2 321 91 19 0 0 0 
1684907919.5228667 20.6255859375 43.98184064215423 982.5429233910663 1 2 2 1 2 2 357 101 19 0 0 0 
1684907924.6785293 20.6205078125 44.01733632915504 982.5466401463029 1 2 2 1 2 2 357 101 19 0 0 0 
1684907929.8278039 20.6154296875 43.98184064215423 982.5217424571155 1 2 2 1 2 2 357 101 19 0 0 0 
1684907934.9820383 20.6154296875 43.98769859434206 982.5150096880872 1 2 2 1 2 2 366 101 19 0 0 0 
1684907940.1342394 20.6154296875 43.94026660698305 982.5725881522065 1 1 1 1 1 1 246 70 14 0 0 0 
1684907945.287335 20.6205078125 43.99950907952337 982.5204095766296 1 1 1 1 1 1 267 79 16 0 0 0 
1684907950.4356756 20.6103515625 44.034970864175484 982.5375914345681 1 1 1 1 1 1 267 79 16 0 0 0 
1684907955.5895677 20.6103515625 43.910630071829765 982.5170432192235 1 1 1 1 1 1 267 79 16 0 0 0 
1684907960.7421799 20.6052734375 44.11194146173689 982.5446740016741 1 1 1 1 1 1 261 77 14 0 0 0 
1684907965.8959782 20.6052734375 44.12368304080416 982.5500732125128 1 1 1 1 1 1 261 77 14 0 0 0 
1684907971.0493636 20.6001953125 44.00536632518091 982.5456572660944 1 1 1 1 1 1 261 77 14 0 0 0 
1684907976.201556 20.6052734375 44.15927342353617 982.5476904313381 1 1 1 1 1 1 276 79 16 0 0 0 
1684907981.35155 20.6052734375 44.04082705458914 982.5386409769777 1 1 1 1 1 1 276 79 16 0 0 0 
1684907986.504823 20.5849609375 44.10595452834622 982.5517563518479 1 1 1 1 1 1 276 79 16 0 0 0 
1684907991.6573377 20.5849609375 44.105888305291685 982.5083447336941 1 1 1 1 1 1 285 82 18 0 0 0 
1684907996.8146386 20.5849609375 44.18877411621625 982.473699349246 1 1 1 1 1 1 285 82 18 0 0 0 
1684908001.9694607 20.5849609375 44.171013040772664 982.506661609732 1 1 1 1 1 1 285 82 18 0 0 0 
1684908007.1228886 20.5849609375 44.11772925888161 982.4922134031026 1 1 1 1 1 1 291 84 14 0 0 0 
1684908012.2757878 20.5849609375 44.040729943948925 982.5006288849268 1 1 1 1 1 1 291 84 14 0 0 0 
1684908017.429178 20.5849609375 44.15913853375111 982.5561711088244 1 1 1 1 1 1 291 84 14 0 0 0 
1684908022.5825608 20.5849609375 44.07631851878457 982.5154270482359 1 1 1 1 1 1 354 107 6 0 0 0 
1684908027.7357311 20.5849609375 44.03484171954722 982.4983116067581 1 2 2 1 2 2 384 116 6 0 0 0 
1684908032.8890517 20.5849609375 44.11174238528828 982.5376570257276 1 2 2 1 2 2 384 116 6 0 0 0 
1684908038.0416543 20.5646484375 44.165058855218085 982.4895467325213 1 2 2 1 2 2 384 116 6 0 0 0 
1684908043.194917 20.5697265625 44.00517458007903 982.5046943558345 1 2 2 1 2 2 369 109 8 0 0 0 
1684908048.347306 20.5748046875 44.03474474786725 982.5097435648647 1 2 2 1 2 2 369 109 8 0 0 0 
1684908053.5006201 20.5494140625 44.277402515986836 982.5293048619372 1 2 2 1 2 2 369 109 8 0 0 0 
1684908058.6529293 20.5595703125 43.94587482205204 982.4909444605969 1 2 2 1 2 2 384 114 10 0 0 0 
1684908063.8052695 20.5494140625 44.028727470769184 982.5044085806519 1 2 2 1 2 2 384 114 10 0 0 0 
1684908068.9595172 20.5443359375 44.277332205100684 982.5212387370157 1 2 2 1 2 2 384 114 10 0 0 0 
1684908074.1129773 20.5443359375 44.24177897392609 982.5013916269214 1 2 2 1 2 2 411 121 10 0 0 0 
1684908079.2665856 20.5341796875 44.17074174388968 982.5202534666955 1 2 2 1 2 2 411 121 10 0 0 0 
1684908084.419824 20.5392578125 44.14709601638091 982.4714468206552 1 2 2 1 2 2 411 121 10 0 0 0 
1684908089.571532 20.5443359375 44.21816903677291 982.4707482889079 2 2 2 2 2 2 447 133 12 0 0 0 
1684908094.7244496 20.523828125 44.23575510717003 982.524316697511 2 2 2 2 2 2 447 133 12 0 0 0 
1684908099.8766732 20.5341796875 44.00491831615825 982.4973893170047 2 2 2 2 2 2 447 133 12 0 0 0 
1684908105.0312982 20.52890625 44.028533449531196 982.4940233957003 1 2 2 1 2 2 348 105 10 0 0 0 
1684908110.1854475 20.5443359375 44.13525611598491 982.4899596794703 1 2 2 1 2 2 348 105 10 0 0 0 
1684908115.3327298 20.5443359375 44.02866284015041 982.5387663478227 1 2 2 1 2 2 327 98 10 0 0 0 
1684908120.484798 20.5443359375 44.30097553413397 982.489610617484 1 2 2 1 2 2 327 98 10 0 0 0 
1684908125.6373672 20.5341796875 44.1470623380504 982.4677316090498 1 2 2 1 2 2 327 98 10 0 0 0 
1684908130.7888117 20.5443359375 44.24177897392609 982.4572841800443 1 2 2 1 2 2 327 101 8 0 0 0 
1684908135.942578 20.5392578125 43.975381723737854 982.4966916302286 1 2 2 1 2 2 327 101 8 0 0 0 
1684908141.0919595 20.5443359375 44.052408242576924 982.5535647099133 1 2 2 1 2 2 327 101 8 0 0 0 
1684908146.2432969 20.5443359375 44.24776832993782 982.5098066357609 1 1 1 1 1 1 291 89 8 0 0 0 
1684908151.3940306 20.5341796875 44.05819774778178 982.5239681257755 1 1 1 1 1 1 291 89 8 0 0 0 
1684908156.5462472 20.5341796875 44.229904899052634 982.5084725467484 1 1 1 1 1 1 291 89 8 0 0 0 
