timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1662828776.5440257 20.030859375 63.64128832934335 981.4004150318312 10 13 14 10 13 14 1752 504 84 4 2 0 
1662828781.6787777 20.020703125 63.45929225712376 981.4158959912123 10 13 14 10 13 14 1752 504 84 4 2 0 
1662828786.812701 20.0359375 63.43628610074558 981.3933416428371 10 17 19 10 17 19 1869 569 123 6 2 2 
1662828791.947017 20.041015625 63.57764827404403 981.3876022673733 10 17 19 10 17 19 1869 569 123 6 2 2 
1662828797.081157 20.05625 63.46005986535081 981.4521439649105 10 17 19 10 17 19 1869 569 123 6 2 2 
1662828802.215345 20.04609375 63.53087005635666 981.4128264351898 10 18 19 10 18 19 1890 579 118 6 2 2 
1662828807.3493178 20.041015625 63.54748092886325 981.4121860270515 10 18 19 10 18 19 1890 579 118 6 2 2 
1662828812.4803646 20.041015625 63.45954813727206 981.4135206531349 10 18 19 10 18 19 1890 579 118 6 2 2 
1662828817.6138318 20.041015625 63.61854557682995 981.411144823513 10 17 19 10 17 19 1926 591 121 8 2 2 
1662828822.7471614 20.041015625 63.5426289698523 981.4390380097533 10 17 19 10 17 19 1926 591 121 8 2 2 
1662828827.8811278 20.041015625 63.50172889993257 981.4242505407267 10 17 19 10 17 19 1926 591 121 8 2 2 
1662828833.0151029 20.04609375 63.584042090140414 981.4145080469361 9 16 18 9 16 18 1890 579 110 8 2 2 
1662828838.1484396 20.041015625 63.425293422093205 981.4272665319543 10 17 19 10 17 19 1890 579 110 8 2 2 
1662828843.281279 20.04609375 63.54314251238565 981.4407196497182 10 17 19 10 17 19 1890 579 110 8 2 2 
1662828848.4144604 20.04609375 63.37237553674822 981.3969970333267 10 17 19 10 17 19 1896 582 103 8 2 2 
1662828853.5492249 20.05625 63.49022587051981 981.4171766965644 10 17 19 10 17 19 1896 582 103 8 2 2 
1662828858.6831536 20.06640625 63.43781948114678 981.377765414835 10 17 19 10 17 19 1896 582 103 8 2 2 
1662828863.8174562 20.0765625 63.49125041102113 981.4177779541708 10 16 17 10 16 17 1839 556 103 6 2 2 
1662828868.9510682 20.08671875 63.47361054040579 981.4419600212948 10 16 18 10 16 18 1860 549 106 14 2 0 
1662828874.080317 20.08671875 63.409185393249345 981.4019466060315 10 16 18 10 16 18 1860 549 106 14 2 0 
1662828879.2137237 20.0765625 63.57408267042116 981.3891891691663 9 16 18 9 16 18 1812 535 108 14 2 0 
1662828884.3464384 20.08671875 63.25041754003622 981.427868118403 9 16 18 9 16 18 1812 535 108 14 2 0 
1662828889.4805868 20.06640625 63.62648634997809 981.4295498126862 9 16 18 9 16 18 1812 535 108 14 2 0 
1662828894.6145015 20.061328125 63.29669893364134 981.4113990008505 9 15 17 9 15 17 1755 523 108 12 2 0 
1662828899.7483904 20.061328125 63.36725994640615 981.41847337927 9 15 17 9 15 17 1755 523 108 12 2 0 
1662828904.8823435 20.05625 63.37288516571336 981.4302824683006 9 15 17 9 15 17 1755 523 108 12 2 0 
1662828910.0170126 20.05625 63.42554884591164 981.4323114505919 9 15 16 9 15 16 1671 509 101 10 2 0 
1662828915.1510603 20.05625 63.449067907641165 981.4622338904036 9 15 16 9 15 16 1671 509 101 10 2 0 
1662828920.285121 20.05625 63.54314251238565 981.455854412545 9 15 16 9 15 16 1671 509 101 10 2 0 
1662828925.4182563 20.041015625 63.472074873091636 981.4679728338539 9 14 16 9 14 16 1599 488 92 10 2 0 
