timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658741267.646735 20.6154296875 50.02794878346534 983.1694315253467 1 2 3 1 2 3 333 94 20 4 2 0 
1658741272.7792113 20.6306640625 50.15227639312942 983.1741359658246 1 2 3 1 2 3 333 94 20 4 2 0 
1658741277.9077444 20.6205078125 49.87416721742764 983.1559656644957 1 2 3 1 2 3 333 94 20 4 2 0 
1658741283.041623 20.6205078125 49.91554347314781 983.1711147582679 1 2 2 1 2 2 321 90 16 0 0 0 
1658741288.173984 20.6205078125 49.93918682146931 983.1398241021502 1 2 2 1 2 2 321 90 16 0 0 0 
1658741293.306382 20.6154296875 49.93918682146931 983.1078432289373 1 2 2 1 2 2 321 90 16 0 0 0 
1658741298.4402206 20.6255859375 49.88598905622529 983.1361123422437 1 2 2 1 2 2 312 87 12 0 0 0 
1658741303.5737305 20.6154296875 50.015925818927016 983.1314080804351 1 2 2 1 2 2 312 87 12 0 0 0 
1658741308.7070162 20.6052734375 50.204854377016986 983.1492752363172 1 2 2 1 2 2 312 87 12 0 0 0 
1658741313.8404377 20.6052734375 50.12211126103116 983.1330912846381 1 1 1 1 1 1 300 82 12 0 0 0 
1658741318.973889 20.6001953125 49.90332382360108 983.1102172390789 1 1 1 1 1 1 300 82 12 0 0 0 
1658741324.1073034 20.5951171875 49.98617176390029 983.1664515639958 1 1 1 1 1 1 300 82 12 0 0 0 
1658741329.240681 20.5900390625 49.98587040670857 983.148281625013 1 2 2 1 2 2 330 93 19 0 0 0 
1658741334.3733394 20.5900390625 50.015321107469745 983.1825938781952 1 2 2 1 2 2 330 93 19 0 0 0 
1658741339.506193 20.5951171875 50.21045545406401 983.1576910582136 1 2 2 1 2 2 330 93 19 0 0 0 
1658741344.6386406 20.6103515625 50.00981380656095 983.1452188896411 1 2 2 1 2 2 330 96 15 0 0 0 
1658741349.7712162 20.6103515625 50.074930020561155 983.1623957333368 1 2 2 1 2 2 396 117 16 0 0 0 
1658741354.9047399 20.6154296875 49.950808416220326 983.1553180379404 2 2 2 2 2 2 423 122 14 0 0 0 
1658741360.0382354 20.6154296875 49.93317619931534 983.1428452145334 2 2 2 2 2 2 423 122 14 0 0 0 
1658741365.171688 20.6255859375 49.83880016141614 983.1344291243462 2 2 2 2 2 2 423 122 14 0 0 0 
1658741370.3051536 20.6205078125 49.945197557864205 983.1381408976672 2 2 2 2 2 2 417 119 12 0 0 0 
1658741375.4389005 20.6306640625 49.86254328259271 983.1273507250543 2 2 2 2 2 2 417 119 12 0 0 0 
1658741380.5724127 20.6205078125 49.93337578956621 983.1091808642789 2 2 2 2 2 2 417 119 12 0 0 0 
1658741385.7059026 20.6255859375 49.90953308043033 983.1593321292888 1 2 2 1 2 2 354 96 12 0 0 0 
1658741390.839371 20.6255859375 49.86835532818922 983.1849256917039 1 2 2 1 2 2 354 96 12 0 0 0 
1658741395.9728317 20.6205078125 50.00420518044439 983.1542824322042 1 2 2 1 2 2 354 96 12 0 0 0 
1658741401.105326 20.6255859375 49.89781085386372 983.145866271796 1 2 3 1 2 3 432 119 17 2 2 0 
1658741406.2366128 20.6255859375 49.944997697020426 983.162353240984 1 2 3 1 2 3 432 119 17 2 2 0 
1658741411.3700566 20.6205078125 49.89781085386372 983.1576488968572 1 2 3 1 2 3 432 119 17 2 2 0 
1658741416.5033996 20.6255859375 49.87416721742764 983.1351197438604 1 2 3 1 2 3 432 119 19 2 2 0 
