timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663505079.2960463 20.462890625 51.9738538858744 973.6472241158984 4 7 8 4 7 8 882 257 60 4 0 0
1663505084.426841 20.442578125 51.84369504547458 973.6410238141646 4 7 8 4 7 8 852 249 60 4 0 0
1663505089.5597885 20.432421875 51.91443373611161 973.6119962731462 4 7 8 4 7 8 852 249 60 4 0 0
1663505094.692638 20.432421875 52.002635852916775 973.6334484014146 4 7 8 4 7 8 852 249 60 4 0 0
1663505099.8261557 20.4171875 52.13806345459741 973.5997920114087 4 7 7 4 7 7 819 245 65 2 0 0
1663505104.9598126 20.412109375 51.92550538248341 973.6405842662883 4 7 7 4 7 7 819 245 65 2 0 0
1663505110.092744 20.412109375 51.937068045140265 973.6346900864751 4 7 7 4 7 7 819 245 65 2 0 0
1663505115.2259972 20.38671875 52.13140633091508 973.6872563923515 4 6 6 4 6 6 834 241 56 0 0 0
1663505120.3594306 20.38671875 52.137310136547086 973.6064963077985 4 6 6 4 6 6 834 241 56 0 0 0
1663505125.4921758 20.391796875 52.078521415530005 973.617437413309 4 6 6 4 6 6 834 241 56 0 0 0
1663505130.6262062 20.381640625 52.09598328127023 973.6329941724222 4 6 6 4 6 6 792 232 56 0 0 0
1663505135.7599702 20.3765625 52.142962604681216 973.6435040682982 4 6 6 4 6 6 792 232 56 0 0 0
1663505140.8937144 20.361328125 52.21355273414572 973.6582108181589 4 6 6 4 6 6 792 232 56 0 0 0
1663505146.0269938 20.35625 52.17762767823178 973.6371758331047 4 6 6 4 6 6 816 234 63 0 0 0
1663505151.1610823 20.34609375 52.1006348112621 973.6447364213557 3 5 5 3 5 5 822 242 25 4 0 0
1663505156.2945182 20.3255859375 52.20663747580922 973.6262151860574 4 6 6 4 6 6 822 239 23 4 0 0
1663505161.4277883 20.3103515625 52.12989934339885 973.6581736124389 4 6 6 4 6 6 822 239 23 4 0 0
1663505166.5606923 20.2951171875 52.37126655012819 973.6282923215306 4 6 6 4 6 6 822 239 23 4 0 0
1663505171.6946197 20.2849609375 52.28850667517264 973.6657101276888 4 5 5 4 5 5 807 232 18 4 0 0
1663505176.827314 20.2798828125 52.300311284003406 973.6774837236466 4 5 5 4 5 5 807 232 18 4 0 0
1663505181.9613307 20.2748046875 52.441834086811376 973.7455894789276 4 5 5 4 5 5 807 232 18 4 0 0
1663505187.0953732 20.2697265625 52.405906345240815 973.6846012317524 3 5 5 3 5 5 849 244 18 4 0 0
1663505192.2291176 20.2595703125 52.334956212606144 973.629099394755 3 5 5 3 5 5 849 244 18 4 0 0
1663505197.3629456 20.2494140625 52.42873789006071 973.5703181540416 3 5 5 3 5 5 849 244 18 4 0 0
1663505202.4957297 20.2291015625 52.51122520812958 973.5387785801913 3 5 5 3 5 5 855 247 18 4 0 0
1663505207.6289654 20.2291015625 52.57023583186917 973.4841095110668 4 6 6 4 6 6 855 247 18 4 0 0
1663505212.7629125 20.2087890625 52.49300161789945 973.51394268623 4 6 6 4 6 6 855 247 18 4 0 0
1663505217.8955495 20.2037109375 52.59331499804668 973.5719485329837 5 6 6 5 6 6 906 262 22 4 0 0
1663505223.0297055 20.1986328125 52.70502888031331 973.6059956751395 5 6 6 5 6 6 906 262 22 4 0 0
1663505228.1632051 20.1884765625 52.42796204387706 973.6518438128171 5 6 6 5 6 6 906 262 22 4 0 0
1663505233.2972279 20.1884765625 52.528406679236475 973.702295561875 4 5 5 4 5 5 795 227 41 2 0 0
1663505238.4307 20.1833984375 52.45091745559097 973.6745004773514 4 5 5 4 5 5 795 227 41 2 0 0
1663505243.5641272 20.1783203125 52.61612857763249 973.7009946105309 4 5 5 4 5 5 759 222 39 2 0 0
1663505248.6976428 20.1783203125 52.657166022769196 973.7514443863594 4 5 5 4 5 5 759 222 39 2 0 0
1663505253.8313096 20.1884765625 52.62216044326804 973.782125803309 4 5 5 4 5 5 759 222 39 2 0 0
1663505258.9648325 20.1884765625 52.769665001960284 973.8981983818317 4 6 6 4 6 6 774 231 44 2 0 0
1663505264.0983176 20.1783203125 52.545324796891734 973.835938573596 4 6 6 4 6 6 774 231 44 2 0 0
1663505269.2313626 20.1681640625 52.69833356898904 973.7964014863771 4 6 6 4 6 6 774 231 44 2 0 0
1663505274.364798 20.1529296875 52.750766478283666 973.7038775107327 4 6 6 4 6 6 762 231 44 2 0 0
1663505279.4986174 20.1478515625 52.77436430406586 973.7396014762691 4 6 6 4 6 6 762 231 44 2 0 0
1663505284.6321204 20.12734375 52.7917952094405 973.6693879652863 4 6 6 4 6 6 762 231 44 2 0 0
