timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651623650.1011968 20.76796875 33.63723415157303 984.626485513951 0 0 1 0 0 1 210 61 6 2 0 0 
1651623655.2348452 20.7578125 33.50626348328842 984.6045977588841 0 0 1 0 0 1 210 61 6 2 0 0 
1651623660.3641808 20.76796875 33.52417639079045 984.5827100156461 0 0 0 0 0 0 210 61 6 2 0 0 
1651623665.49821 20.76796875 33.42317275755324 984.6045977588841 0 0 0 0 0 0 210 61 6 2 0 0 
1651623670.6307402 20.762890625 33.54208878498772 984.6130161248177 0 0 0 0 0 0 210 61 6 2 0 0 
1651623675.7616844 20.76796875 33.63723415157303 984.6083017086333 1 2 2 1 2 2 324 91 10 4 0 0 
1651623680.8954673 20.7578125 33.45891092726627 984.6103218486255 1 2 2 1 2 2 324 91 10 4 0 0 
1651623686.029558 20.752734375 33.690615654267106 984.6096487782343 1 2 2 1 2 2 366 103 10 4 0 0 
1651623691.1627214 20.7578125 33.631293175989704 984.5988727931634 1 2 2 1 2 2 366 103 10 4 0 0 
1651623696.2951891 20.7578125 33.58376500066017 984.6039236896685 1 2 2 1 2 2 366 103 10 4 0 0 
1651623701.4291809 20.7578125 33.542177306696736 984.6173927500945 1 2 2 1 2 2 366 103 10 4 0 0 
1651623706.5630803 20.752734375 33.59573500245155 984.6106582193215 1 2 2 1 2 2 366 103 10 4 0 0 
1651623711.6967986 20.752734375 33.62543974479459 984.6109944803542 1 2 2 1 2 2 366 103 10 4 0 0 
1651623716.8303866 20.762890625 33.53029501575574 984.6217709876374 1 2 2 1 2 2 360 98 10 4 0 0 
1651623721.962273 20.7578125 33.60167597151207 984.6069545565467 1 2 2 1 2 2 360 98 10 4 0 0 
1651623727.0919874 20.7578125 33.57205918181714 984.6305256069774 1 2 2 1 2 2 360 98 10 4 0 0 
1651623732.2236495 20.752734375 33.589794023095074 984.6173927500945 1 2 3 1 2 3 366 100 15 6 0 0 
1651623737.352236 20.74765625 33.53056092579579 984.6143617184885 1 2 3 1 2 3 366 100 15 6 0 0 
1651623742.4856534 20.74765625 33.60752917069448 984.6163814483645 1 2 3 1 2 3 366 100 15 6 0 0 
1651623747.6196926 20.7578125 33.50670814092152 984.5924746756199 2 2 3 2 2 3 465 123 13 4 0 0 
1651623752.7480474 20.7578125 33.45917932870454 984.6416385820806 2 2 3 2 2 3 465 123 13 4 0 0 
1651623757.87989 20.7578125 33.631293175989704 984.6019036189535 1 2 2 1 2 2 291 85 19 0 0 0 
1651623763.0116289 20.74765625 33.43550439423416 984.5790057320415 1 2 2 1 2 2 291 85 19 0 0 0 
1651623768.143507 20.7578125 33.54208878498772 984.6190763829625 1 2 2 1 2 2 291 85 19 0 0 0 
1651623773.2774553 20.7578125 33.75613755320501 984.6224436489088 1 1 3 1 1 3 291 83 19 2 2 0 
1651623778.4042852 20.752734375 33.80374828848375 984.5901181003522 1 1 3 1 1 3 291 83 19 2 2 0 
1651623783.5382698 20.7578125 33.73822916117214 984.5803528447015 1 1 3 1 1 3 291 83 19 2 2 0 
1651623788.672382 20.74765625 33.81571470661769 984.6089745868032 1 2 3 1 2 3 321 92 21 2 2 0 
1651623793.8052974 20.742578125 33.58411706688948 984.5921382654701 1 2 3 1 2 3 321 92 21 2 2 0 
