timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686387791.8725173 20.478125 47.01014083839947 984.9484285591421 0 2 2 0 2 2 249 69 16 6 0 0 
1686387797.0257514 20.473046875 46.77357492535167 984.9221578091228 0 2 2 0 2 2 249 69 16 6 0 0 
1686387802.1775372 20.473046875 46.974657000303274 984.9100498514755 0 1 1 0 1 1 213 60 12 2 0 0 
1686387807.3309855 20.46796875 47.02196870216793 984.9235129304444 0 1 1 0 1 1 213 60 12 2 0 0 
1686387812.4878674 20.46796875 46.78540361175618 984.936976013889 0 0 0 0 0 0 213 60 12 2 0 0 
1686387817.641297 20.462890625 46.773510969925354 984.9423522724692 0 0 0 0 0 0 198 55 10 2 0 0 
1686387822.7946913 20.46796875 46.9095368215033 984.9423522724692 0 0 0 0 0 0 198 55 10 2 0 0 
1686387827.948019 20.462890625 46.933127140062346 984.8921940312517 0 2 2 0 2 2 201 67 14 2 0 0 
1686387833.1015506 20.462890625 46.939041075231245 984.9235129304444 0 1 1 0 1 1 201 67 14 2 0 0 
1686387838.2549963 20.4578125 46.90349184203439 984.9187920662106 0 1 1 0 1 1 201 67 14 2 0 0 
1686387843.4111867 20.462890625 46.90362276715326 984.9171091948596 0 1 2 0 1 2 222 74 12 4 2 0 
1686387848.5684042 20.452734375 46.88581528854189 984.9389865278789 0 1 2 0 1 2 222 74 12 4 2 0 
1686387853.7221014 20.462890625 46.94488905779521 984.9009360366699 0 2 3 0 2 3 222 74 12 4 2 0 
1686387858.8754373 20.462890625 46.91531966937726 984.9524495079183 1 2 3 1 2 3 255 85 21 6 2 0 
1686387864.0287976 20.452734375 46.885750023903256 984.9339379115177 1 2 3 1 2 3 255 85 21 6 2 0 
1686387869.1822283 20.442578125 46.99213304936135 984.9244958526225 1 2 3 1 2 3 255 85 21 6 2 0 
1686387874.3359842 20.4578125 46.867943041129294 984.9127159429331 1 2 4 1 2 4 282 92 21 6 2 0 
1686387879.4886112 20.44765625 47.04528883465542 984.8955597448164 1 2 4 1 2 4 282 92 21 6 2 0 
1686387884.6419244 20.44765625 47.175384262844545 984.8858071634273 1 2 4 1 2 4 282 92 21 6 2 0 
1686387889.7943559 20.44765625 47.05711589739894 984.9026188802118 1 2 3 1 2 3 303 99 21 6 2 0 
1686387894.947107 20.4578125 47.06901030594346 984.9039740299518 1 2 3 1 2 3 303 99 21 6 2 0 
1686387900.1005757 20.462890625 46.944823104699196 984.9143987869646 1 2 3 1 2 3 303 99 21 6 2 0 
1686387905.2539198 20.4578125 46.962564411062544 984.9204749376318 1 2 4 1 2 4 324 101 23 8 2 0 
1686387910.4070165 20.478125 46.891794627605016 984.9618917594178 0 1 1 0 1 1 213 59 10 2 0 0 
1686387915.561027 20.462890625 46.95086891472162 984.9204749376318 0 2 2 0 2 2 261 71 14 4 0 0 
1686387920.7141628 20.462890625 46.89764331311688 984.9339379115177 0 2 2 0 2 2 261 71 14 4 0 0 
1686387925.8679018 20.462890625 46.97459074069467 984.8912100078996 0 2 2 0 2 2 261 71 14 4 0 0 
1686387931.0198543 20.46796875 46.91538527286076 984.9218300453285 0 2 2 0 2 2 261 71 18 4 0 0 
1686387936.1695383 20.473046875 46.826674548718245 984.9201471602827 0 2 2 0 2 2 261 71 18 4 0 0 
1686387941.3187387 20.473046875 46.82673912487558 984.8942476030836 0 2 2 0 2 2 261 71 18 4 0 0 
1686387946.4678476 20.478125 46.86820326489733 984.8962587003459 0 2 2 0 2 2 267 75 18 4 0 0 
1686387951.619474 20.473046875 46.767596679072874 984.8881723576956 0 2 2 0 2 2 267 75 18 4 0 0 
1686387956.769179 20.483203125 46.92734464032977 984.924211948466 0 2 2 0 2 2 267 75 18 4 0 0 
1686387961.92128 20.46796875 46.7794892736954 984.9157973199112 0 1 1 0 1 1 267 80 22 4 0 0 
1686387967.072221 20.478125 46.844546426801735 984.871015244408 0 1 1 0 1 1 267 80 22 4 0 0 
1686387972.223961 20.473046875 46.9332587213168 984.874709290474 0 1 1 0 1 1 267 80 22 4 0 0 
1686387977.3774142 20.478125 46.86820326489733 984.8895271105574 1 3 3 1 3 3 273 85 22 4 0 0 
1686387982.5278027 20.473046875 46.86228907079786 984.8912100078996 1 3 3 1 3 3 273 85 22 4 0 0 
1686387987.6783605 20.473046875 46.903557309980656 984.8632573485428 1 3 3 1 3 3 273 85 22 4 0 0 
1686387992.830258 20.473046875 46.89777408115044 984.8824672272928 0 0 1 0 0 1 225 67 13 2 2 0 
1686387997.9821203 20.473046875 46.95691494243535 984.8827955218877 0 0 1 0 0 1 234 74 13 2 2 0 
1686388003.1309233 20.483203125 47.00409368344559 984.852831815784 0 0 1 0 0 1 234 74 13 2 2 0 
1686388008.280492 20.478125 46.83271794605623 984.8592349703549 0 1 2 0 1 2 234 74 13 2 2 0 
1686388013.4350123 20.473046875 47.01014083839947 984.871015244408 0 1 2 0 1 2 219 69 9 2 2 0 
1686388018.5858305 20.478125 46.83869688172353 984.8639552151155 0 1 2 0 1 2 219 69 9 2 2 0 
1686388023.7361186 20.473046875 46.89770870252049 984.8471261204791 0 1 2 0 1 2 219 69 9 2 2 0 
1686388028.8878367 20.483203125 46.89192523855274 984.8720412796087 0 1 2 0 1 2 219 69 11 2 2 0 
1686388034.0396962 20.478125 46.939041075231245 984.8541862825239 0 1 2 0 1 2 219 69 11 2 2 0 
1686388039.192817 20.473046875 46.83271794605623 984.8309543529117 0 1 2 0 1 2 219 69 11 2 2 0 
1686388044.3442361 20.473046875 46.99824640282828 984.860589395629 0 0 1 0 0 1 228 74 13 2 2 0 
1686388049.4927695 20.478125 46.96874299129692 984.816137041753 0 0 1 0 0 1 228 74 13 2 2 0 
1686388054.6435006 20.462890625 47.02176826465948 984.8413800564299 0 0 1 0 0 1 228 74 13 2 2 0 
1686388059.795852 20.46796875 47.01000749522475 984.8295999809561 0 0 0 0 0 0 222 72 6 0 0 0 
1686388064.9470105 20.473046875 47.004160292654895 984.8575520743412 1 1 1 1 1 1 222 72 6 0 0 0 
1686388070.1015117 20.473046875 47.004226891090816 984.8323086425285 1 1 1 1 1 1 222 72 6 0 0 0 
1686388075.251862 20.46796875 46.939041075231245 984.7925769089162 1 2 2 1 2 2 297 90 11 0 0 0 
1686388080.4051046 20.462890625 46.927213194610964 984.8380143202306 1 2 2 1 2 2 297 90 11 0 0 0 
1686388085.5548403 20.452734375 46.89757791293959 984.8265626726446 1 2 2 1 2 2 276 83 13 0 0 0 
1686388090.7052073 20.462890625 46.95080290463207 984.8033312308648 1 2 2 1 2 2 276 83 13 0 0 0 
1686388095.8569148 20.452734375 47.003960432706826 984.7814543239022 1 2 2 1 2 2 276 83 13 0 0 0 
1686388101.008768 20.4578125 47.003893791177354 984.8336223523215 1 1 1 1 1 1 261 80 13 0 0 0 
1686388106.1591127 20.452734375 46.89757791293959 984.797954164997 1 1 1 1 1 1 261 80 13 0 0 0 
1686388111.310493 20.4578125 46.95073688376899 984.8349769434456 1 1 1 1 1 1 261 80 13 0 0 0 
1686388116.4616156 20.462890625 46.97445818915708 984.809734136287 1 2 2 1 2 2 309 94 15 0 0 0 
1686388121.61578 20.4578125 46.93884341924512 984.8487679215457 1 2 2 1 2 2 309 94 15 0 0 0 
1686388126.7669544 20.452734375 46.927015945230785 984.8319395116464 1 2 2 1 2 2 309 94 15 0 0 0 
1686388131.9208715 20.452734375 46.921102192800966 984.8316112349153 1 2 2 1 2 2 309 89 15 0 0 0 
1686388137.0725677 20.4578125 47.06302941334803 984.8100625892307 1 2 2 1 2 2 309 89 15 0 0 0 
1686388142.2260299 20.4578125 46.91531966937726 984.8316112349153 1 2 2 1 2 2 309 89 15 0 0 0 
1686388147.3752074 20.4578125 46.89172930597062 984.8380143202306 1 2 2 1 2 2 315 91 19 0 0 0 
1686388152.5282788 20.483203125 46.909602335671025 984.8302970328353 1 2 2 1 2 2 315 91 19 0 0 0 
1686388157.6808832 20.478125 46.939172792020855 984.8326372342515 0 2 2 0 2 2 216 63 21 4 0 0 
1686388162.8327603 20.473046875 46.891859938465714 984.8205283797336 0 2 2 0 2 2 216 63 21 4 0 0 
1686388167.9853232 20.46796875 46.885945785498045 984.8501632771847 0 2 2 0 2 2 216 63 21 4 0 0 
1686388173.1353118 20.46796875 46.921496187990755 984.8073940214958 0 2 2 0 2 2 264 77 17 4 0 0 
1686388178.2844338 20.46796875 47.03372958754724 984.8511489336051 0 2 2 0 2 2 264 77 17 4 0 0 
1686388183.433339 20.46796875 47.004160292654895 984.8205283797336 0 2 2 0 2 2 264 77 17 4 0 0 
1686388188.5836902 20.473046875 46.90368821355221 984.8121139084066 0 2 2 0 2 2 264 77 15 4 0 0 
1686388193.7389355 20.46796875 47.03964341567757 984.8043569736215 0 2 2 0 2 2 264 77 15 4 0 0 
1686388198.8923802 20.462890625 46.873987222836995 984.7925769089162 0 2 2 0 2 2 264 77 15 4 0 0 
1686388204.0447462 20.46796875 46.95684888612597 984.809734136287 0 2 2 0 2 2 237 70 15 4 0 0 
1686388209.1977987 20.452734375 46.939041075231245 984.8262342457358 0 2 2 0 2 2 237 70 15 4 0 0 
1686388214.3511574 20.452734375 47.05126955480845 984.8380143202306 0 2 2 0 2 2 237 70 15 4 0 0 
1686388219.5037217 20.452734375 46.873987222836995 984.8245513782306 0 2 2 0 2 2 222 65 10 4 0 0 
1686388224.65778 20.4578125 47.04549014996765 984.802674107025 0 2 2 0 2 2 222 65 10 4 0 0 
1686388229.810259 20.462890625 46.97445818915708 984.8299283807552 0 2 2 0 2 2 222 65 10 4 0 0 
1686388234.9636965 20.462890625 46.95671674118668 984.8245513782306 0 1 1 0 1 1 210 58 8 2 0 0 
1686388240.1170156 20.46796875 46.92708170579778 984.8376858786906 0 0 0 0 0 0 207 58 8 0 0 0 
1686388245.2700536 20.46796875 46.88568474849091 984.8094055738297 0 0 0 0 0 0 207 58 8 0 0 0 
1686388250.4273643 20.452734375 46.785275419034214 984.7956138609277 0 0 0 0 0 0 207 58 8 0 0 0 
1686388255.5812786 20.4578125 46.95665065255677 984.8100625892307 0 0 0 0 0 0 207 60 8 0 0 0 
1686388260.7346666 20.462890625 46.97452447031261 984.7993083740424 0 0 0 0 0 0 207 60 8 0 0 0 
1686388265.8877633 20.452734375 46.92708170579778 984.7965998736178 0 0 0 0 0 0 207 60 8 0 0 0 
1686388271.0411806 20.4578125 47.06901030594346 984.8353223312454 0 1 1 0 1 1 219 62 10 0 0 0 
1686388276.194101 20.478125 46.85630996217513 984.823894168754 0 1 1 0 1 1 219 62 10 0 0 0 
1686388281.3476286 20.478125 46.80906086116981 984.8585778921031 0 1 1 0 1 1 219 62 10 0 0 0 
1686388286.5001743 20.46796875 46.873987222836995 984.827259958054 0 0 0 0 0 0 219 55 8 0 0 0 
1686388291.6535141 20.46796875 46.91538527286076 984.8309543529117 0 0 0 0 0 0 219 55 8 0 0 0 
1686388296.8069205 20.46796875 46.97452447031261 984.8292714716417 0 0 0 0 0 0 219 55 8 0 0 0 
1686388301.9603453 20.473046875 46.90349184203439 984.8178199089087 0 0 0 0 0 0 165 39 4 0 0 0 
1686388307.1137226 20.462890625 47.08083742195676 984.7993083740424 0 0 0 0 0 0 165 39 4 0 0 0 
1686388312.266484 20.462890625 46.879836063961726 984.8094055738297 0 0 0 0 0 0 165 39 4 0 0 0 
1686388317.4191566 20.462890625 46.98043833350416 984.7956138609277 0 0 0 0 0 0 138 34 2 0 0 0 
1686388322.5729656 20.462890625 46.97439189722809 984.7858454449087 0 0 0 0 0 0 168 51 8 0 0 0 
1686388327.7263508 20.4578125 46.74979004971695 984.7962713122355 0 0 0 0 0 0 183 53 6 0 0 0 
1686388332.8811755 20.462890625 46.879836063961726 984.8195027761343 0 0 0 0 0 0 183 53 6 0 0 0 
1686388338.0358212 20.46796875 46.96263056745906 984.8178199089087 0 0 0 0 0 0 183 53 6 0 0 0 
1686388343.186658 20.452734375 46.927213194610964 984.7794427884642 0 0 0 0 0 0 183 53 6 0 0 0 
1686388348.333489 20.462890625 46.96847815928633 984.8326372342515 0 0 0 0 0 0 183 53 6 0 0 0 
1686388353.4816017 20.4578125 46.87990126083068 984.8043569736215 0 0 0 0 0 0 183 53 6 0 0 0 
1686388358.6351995 20.462890625 46.91531966937726 984.7807968476371 0 0 0 0 0 0 183 53 8 0 0 0 
1686388363.785467 20.4578125 47.05113517675442 984.811416989608 0 0 0 0 0 0 183 53 8 0 0 0 
1686388368.9346085 20.452734375 46.97452447031261 984.7912227543698 0 0 0 0 0 0 183 53 8 0 0 0 
1686388374.085914 20.473046875 46.97452447031261 984.8094055738297 0 1 1 0 1 1 192 56 10 2 0 0 
1686388379.2393436 20.4578125 46.85020124122963 984.7993083740424 0 1 1 0 1 1 192 56 10 2 0 0 
1686388384.3928907 20.473046875 46.92727892285716 984.795284970997 0 1 1 0 1 1 192 56 10 2 0 0 
1686388389.539534 20.452734375 46.998046746175085 984.7771021869573 0 1 1 0 1 1 207 61 10 2 0 0 
1686388394.693704 20.4578125 47.04535595053277 984.816137041753 0 1 1 0 1 1 207 61 10 2 0 0 
1686388399.844176 20.44765625 46.96847815928633 984.797954164997 0 1 1 0 1 1 207 61 10 2 0 0 
1686388404.9958642 20.4578125 46.91531966937726 984.7861741971336 0 2 2 0 2 2 285 88 21 2 0 0 
1686388410.146668 20.4578125 47.05725038943208 984.7676628259849 0 2 2 0 2 2 243 74 19 2 0 0 
1686388415.297278 20.452734375 47.03944233597508 984.7575657180154 0 2 2 0 2 2 243 74 19 2 0 0 
1686388420.4456596 20.4578125 47.05126955480845 984.7878570494757 0 2 2 0 2 2 243 74 19 2 0 0 
1686388425.594289 20.4578125 47.01000749522475 984.7962713122355 0 1 1 0 1 1 228 69 17 2 0 0 
1686388430.7470865 20.452734375 46.938909315347395 984.8080512830358 0 1 1 0 1 1 228 69 17 2 0 0 
1686388435.8953753 20.452734375 46.87977085631905 984.7898685174894 0 1 1 0 1 1 228 69 17 2 0 0 
1686388441.0438178 20.44765625 46.90329537355364 984.7898685174894 0 1 1 0 1 1 180 51 10 0 0 0 
1686388446.1947193 20.44765625 47.08070236627949 984.7915688609243 0 1 1 0 1 1 180 51 10 0 0 0 
1686388451.34534 20.44765625 46.91518843008938 984.7683378907486 0 1 1 0 1 1 180 51 10 0 0 0 
1686388456.4975328 20.4578125 46.79697528630226 984.8167939487154 0 0 0 0 0 0 159 44 8 0 0 0 
1686388461.6481307 20.44765625 47.0570486352225 984.7797714853946 0 0 0 0 0 0 159 44 8 0 0 0 
1686388466.798664 20.4375 46.98608645502423 984.7454357462473 0 0 0 0 0 0 159 44 8 0 0 0 
1686388471.950797 20.44765625 47.03930822897365 984.7471185285327 0 0 0 0 0 0 144 39 6 0 0 0 
1686388477.099756 20.442578125 46.97439189722809 984.7713572939051 0 0 0 0 0 0 144 39 6 0 0 0 
1686388482.2506886 20.442578125 47.04528883465542 984.7616066499521 0 0 0 0 0 0 144 39 6 0 0 0 
1686388487.4018254 20.442578125 47.02163458578715 984.729962044887 0 0 0 0 0 0 264 81 14 0 0 0 
1686388492.5511005 20.452734375 46.91499149035534 984.7488013108883 0 0 0 0 0 0 264 81 14 0 0 0 
1686388497.702012 20.452734375 46.96834567864014 984.7477975670342 0 0 0 0 0 0 249 74 12 0 0 0 
1686388502.851017 20.44765625 46.97419295680031 984.7730577915561 0 0 0 0 0 0 249 74 12 0 0 0 
1686388508.0005417 20.4375 47.10435593283193 984.7871771212871 0 0 0 0 0 0 249 74 12 0 0 0 
1686388513.154951 20.442578125 46.97439189722809 984.7720319461388 0 0 0 0 0 0 255 72 14 2 0 0 
1686388518.306758 20.44765625 46.91518843008938 984.7400588172019 0 0 0 0 0 0 255 72 14 2 0 0 
1686388523.4611056 20.44765625 47.04535595053277 984.7229020370829 0 0 0 0 0 0 255 72 14 2 0 0 
1686388528.6130288 20.442578125 47.06887552131406 984.7646436719128 0 0 0 0 0 0 246 67 10 2 0 0 
1686388533.7643788 20.44765625 47.03339473966096 984.7612780245449 0 0 0 0 0 0 246 67 10 2 0 0 
1686388538.9129536 20.462890625 46.86807317456083 984.7420909561307 0 0 0 0 0 0 246 67 10 2 0 0 
1686388544.0635753 20.452734375 46.90336087382088 984.7545289161702 0 1 2 0 1 2 240 63 10 4 2 0 
1686388549.2124038 20.4578125 46.814781825976894 984.7326520355688 0 1 2 0 1 2 240 63 10 4 2 0 
1686388554.3658001 20.452734375 46.99791358787262 984.7696744558168 0 1 2 0 1 2 240 63 10 4 2 0 
1686388559.515303 20.452734375 46.932929687378845 984.7511632414623 0 1 2 0 1 2 225 61 10 4 2 0 
1686388564.6667242 20.44765625 46.974259281049704 984.7582410299734 0 0 1 0 0 1 225 61 10 4 2 0 
1686388569.8150437 20.442578125 46.87964040871252 984.7410662190171 0 1 1 0 1 1 216 57 10 4 0 0 
1686388574.9657836 20.442578125 47.04528883465542 984.741084146211 0 1 1 0 1 1 216 57 10 4 0 0 
1686388580.1181755 20.44765625 47.04528883465542 984.7646259419722 0 1 1 0 1 1 216 57 10 4 0 0 
1686388585.2678194 20.442578125 46.95067085213237 984.7616066499521 0 2 2 0 2 2 228 61 10 4 0 0 
1686388590.4172578 20.44765625 46.915122794285 984.7467900001436 0 2 2 0 2 2 228 61 10 4 0 0 
1686388595.5680988 20.442578125 47.02156773019098 984.7164996857156 0 2 2 0 2 2 228 61 10 4 0 0 
1686388600.7193036 20.442578125 47.17524701730639 984.7370218358678 0 1 1 0 1 1 207 54 8 4 0 0 
1686388605.8693933 20.442578125 46.997846992561286 984.7467900001436 0 1 1 0 1 1 207 54 8 4 0 0 
1686388611.022273 20.44765625 47.00967394875398 984.7447785528556 0 1 1 0 1 1 207 54 8 4 0 0 
1686388616.175382 20.442578125 46.99791358787262 984.7235595828964 0 0 0 0 0 0 228 57 8 4 0 0 
1686388621.3287818 20.442578125 46.86768264498117 984.7430957435304 0 0 0 0 0 0 228 57 8 4 0 0 
1686388626.4797137 20.4375 47.187073356621184 984.7582410299734 0 0 0 0 0 0 228 57 8 4 0 0 
1686388631.6333895 20.442578125 46.77319103118364 984.7195364203208 0 1 1 0 1 1 243 59 10 4 0 0 
1686388636.7859013 20.4375 46.980106481162494 984.7091105261081 0 2 2 0 2 2 243 59 10 4 0 0 
1686388641.9391112 20.442578125 47.187142120292116 984.7245848455691 0 2 2 0 2 2 243 59 10 4 0 0 
1686388647.0928323 20.44765625 46.95658455315334 984.707756763855 1 2 2 1 2 2 306 77 8 4 0 0 
1686388652.2461653 20.44765625 46.98608645502423 984.7313160802124 0 0 0 0 0 0 156 50 6 0 0 0 
1686388657.3995283 20.452734375 46.94488905779521 984.7313160802124 0 0 0 0 0 0 156 50 6 0 0 0 
1686388662.5529232 20.452734375 46.77910497288384 984.7309691990887 0 0 0 0 0 0 156 50 6 0 0 0 
1686388667.7071278 20.44765625 47.08668337432673 984.7461326148507 0 0 1 0 0 1 162 52 6 2 2 0 
1686388672.8600984 20.452734375 46.8324593487919 984.7542000159182 0 0 1 0 0 1 162 52 6 2 2 0 
1686388678.0133383 20.44765625 47.08083742195676 984.7545289161702 0 0 1 0 0 1 162 52 6 2 2 0 
1686388683.1663337 20.452734375 46.86209412244368 984.69228231514 0 0 2 0 0 2 192 62 8 2 2 0 
1686388688.3214955 20.462890625 47.0630967325138 984.7191893456874 0 0 2 0 0 2 192 62 8 2 2 0 
1686388693.4760606 20.4578125 46.86215911600218 984.7121287633033 0 0 2 0 0 2 192 62 8 2 2 0 
1686388698.6262262 20.4578125 46.98628576972614 984.7205430103302 0 0 1 0 0 1 183 57 8 2 2 0 
1686388703.7803888 20.478125 46.803146564240826 984.7195548391891 0 0 1 0 0 1 183 57 8 2 2 0 
1686388708.9342983 20.483203125 47.057519244219485 984.726286400727 0 0 1 0 0 1 183 57 8 2 2 0 
1686388714.0884533 20.46796875 46.945086852441975 984.7178719489795 0 0 1 0 0 1 156 48 6 2 2 0 
1686388719.2421381 20.473046875 47.069212402088475 984.7178719489795 0 0 1 0 0 1 156 48 6 2 2 0 
1686388724.3947725 20.473046875 47.11060855118973 984.691605066278 0 0 1 0 0 1 156 48 6 2 2 0 
1686388729.5484962 20.473046875 46.909602335671025 984.7377371757922 0 0 2 0 0 2 192 60 6 2 2 0 
1686388734.7018964 20.462890625 46.98043833350416 984.7464810920532 1 1 1 1 1 1 240 75 6 0 0 0 
1686388739.8515494 20.452734375 46.927213194610964 984.7077746091902 0 0 0 0 0 0 234 73 8 0 0 0 
1686388745.0047002 20.46796875 46.83856749064355 984.7367131094823 0 0 0 0 0 0 234 73 8 0 0 0 
1686388750.1495922 20.46796875 46.91551644750689 984.7498468749199 0 0 0 0 0 0 234 73 8 0 0 0 
1686388755.303693 20.473046875 46.83271794605623 984.7161890588399 0 0 0 0 0 0 234 73 8 0 0 0 
1686388760.4551356 20.46796875 46.814975147815844 984.731005558077 1 1 1 1 1 1 234 73 8 0 0 0 
1686388765.6067226 20.473046875 46.90368821355221 984.7023961952697 1 1 1 1 1 1 234 73 8 0 0 0 
1686388770.757615 20.473046875 46.98057099902669 984.7542367906815 1 1 1 1 1 1 219 68 8 0 0 0 
1686388775.9084785 20.473046875 46.88601101781557 984.727310098467 0 0 0 0 0 0 219 68 8 0 0 0 
1686388781.0581102 20.483203125 47.033930366999364 984.7188955108212 0 0 0 0 0 0 219 68 8 0 0 0 
1686388786.2116094 20.478125 46.90368821355221 984.7306759340149 0 0 0 0 0 0 261 80 8 0 0 0 
1686388791.360621 20.483203125 46.95119880356645 984.7471755179095 0 0 0 0 0 0 261 80 8 0 0 0 
