timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672541088.2950509 20.88984375 44.202650459447625 975.344279673057 0 0 0 0 0 0 36 10 0 0 0 0 
1672541093.4211075 20.8796875 43.89447757167168 975.3425960589506 0 0 0 0 0 0 36 10 0 0 0 0 
1672541098.5483227 20.8796875 44.054537231097775 975.3712175082826 0 0 0 0 0 0 36 10 0 0 0 0 
1672541103.6802747 20.8796875 43.847108897283235 975.3745847389462 0 0 0 0 0 0 72 20 0 0 0 0 
1672541108.8122237 20.894921875 44.14340594078347 975.3867834521645 0 0 0 0 0 0 42 8 0 0 0 0 
1672541113.9463813 20.884765625 43.88864277100687 975.3644830477956 0 0 0 0 0 0 42 8 0 0 0 0 
1672541119.0762696 20.874609375 43.95375511717095 975.3813192011135 0 0 0 0 0 0 42 8 0 0 0 0 
1672541124.2048283 20.86953125 44.01889468067017 975.3926606560017 0 0 0 0 0 0 42 8 0 0 0 0 
1672541129.3378847 20.8796875 43.98337847478217 975.3733146356744 0 0 0 0 0 0 42 8 0 0 0 0 
1672541134.47028 20.884765625 44.14929748386618 975.3392288309478 0 0 0 0 0 0 42 8 0 0 0 0 
1672541139.6023967 20.8796875 44.06632250594471 975.3299547675778 0 0 0 0 0 0 30 6 0 0 0 0 
1672541144.7349966 20.86953125 44.19662552706015 975.3434234610997 0 0 0 0 0 0 30 6 0 0 0 0 
1672541149.8686917 20.859375 44.107727499788986 975.3131189069769 0 0 0 0 0 0 30 6 0 0 0 0 
1672541154.9995306 20.864453125 44.21432932457503 975.2752245280192 0 0 0 0 0 0 30 6 0 0 0 0 
1672541160.132141 20.859375 44.261721296945396 975.2705877701324 0 0 0 0 0 0 30 6 0 0 0 0 
1672541165.2644076 20.859375 44.15505535466207 975.3105792404302 0 0 0 0 0 0 30 6 0 0 0 0 
1672541170.3980184 20.859375 44.1372830896606 975.3093092831307 0 0 0 0 0 0 51 13 2 0 0 0 
1672541175.5303476 20.854296875 43.995039110805536 975.3063557119573 0 0 0 0 0 0 51 13 2 0 0 0 
1672541180.6642342 20.874609375 44.10776126279909 975.3160722155848 0 0 0 0 0 0 51 13 2 0 0 0 
1672541185.7976582 20.8796875 44.030775311262815 975.250826283634 0 0 0 0 0 0 90 30 2 0 0 0 
1672541190.93132 20.86953125 44.018861975079105 975.2289397089991 0 0 0 0 0 0 90 30 2 0 0 0 
1672541196.0647526 20.86953125 43.930056245648295 975.2474591175353 0 0 0 0 0 0 90 30 2 0 0 0 
1672541201.198124 20.874609375 43.965541547703104 975.2424083689125 0 0 0 0 0 0 90 30 2 0 0 0 
1672541206.3313472 20.854296875 43.94770649446472 975.2301827525788 0 0 0 0 0 0 90 30 2 0 0 0 
1672541211.464751 20.859375 44.072149451821076 975.2305968807298 0 0 0 0 0 0 96 32 4 0 0 0 
1672541216.5976877 20.859375 44.05434462717795 975.2491156930486 0 0 0 0 0 0 96 32 4 0 0 0 
1672541221.7310483 20.844140625 44.16091309959766 975.2448928169786 0 0 0 0 0 0 96 32 4 0 0 0 
1672541226.8644006 20.84921875 44.06612895198769 975.2625839255104 0 0 0 0 0 0 96 32 4 0 0 0 
1672541231.9975085 20.844140625 44.054312693044054 975.2436230193017 0 0 0 0 0 0 96 32 4 0 0 0 
1672541237.1308649 20.854296875 44.03657183682971 975.2474321643058 0 0 0 0 0 0 96 32 4 0 0 0 
1672541242.263621 20.84921875 44.22021953316351 975.2794192223888 0 0 0 0 0 0 84 28 4 0 0 0 
1672541247.3966417 20.859375 44.00102597800847 975.2507992218611 0 0 0 0 0 0 84 28 4 0 0 0 
1672541252.5300558 20.864453125 44.072149451821076 975.2655371407328 0 0 0 0 0 0 84 28 4 0 0 0 
1672541257.663624 20.84921875 44.04236885242779 975.2141757579589 0 0 0 0 0 0 78 26 4 0 0 0 
1672541262.797337 20.844140625 44.11355397915045 975.2343779280845 0 0 0 0 0 0 78 26 4 0 0 0 
1672541267.9303386 20.84921875 44.15498916762537 975.1901922287128 0 0 0 0 0 0 63 21 2 0 0 0 
1672541273.0637646 20.854296875 44.018798953773214 975.2099802589252 0 0 0 0 0 0 63 21 2 0 0 0 
