timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685605101.797681 20.6001953125 44.33685099480191 981.8502485981247 0 0 0 0 0 0 102 32 2 0 0 0 
1685605106.952021 20.5900390625 44.36053179884732 981.8801893116936 0 0 0 0 0 0 60 20 0 0 0 0 
1685605112.101521 20.5951171875 44.21252407279915 981.8704457629017 0 0 0 0 0 0 60 20 0 0 0 0 
1685605117.2523274 20.5951171875 44.30125877713483 981.8569809852644 0 0 0 0 0 0 60 20 0 0 0 0 
1685605122.4006705 20.5951171875 44.27172793486537 981.9007415289548 0 0 0 0 0 0 60 20 0 0 0 0 
1685605127.5522637 20.6001953125 44.27764826448455 981.8970204297689 0 0 0 0 0 0 60 20 0 0 0 0 
1685605132.6985073 20.5951171875 44.33685099480191 981.8818724231863 0 0 0 0 0 0 60 20 0 0 0 0 
1685605137.8492312 20.5900390625 44.230354370275094 981.8902879816992 0 0 0 0 0 0 48 16 0 0 0 0 
1685605143.000204 20.5951171875 44.348655528344494 981.910485329266 0 0 0 0 0 0 48 16 0 0 0 0 
1685605148.153655 20.5951171875 44.39601626423662 981.9024246277336 0 0 0 0 0 0 48 16 0 0 0 0 
1685605153.3062634 20.5951171875 44.38421243827472 981.9310373176734 0 0 0 0 0 0 48 14 0 0 0 0 
1685605158.4590797 20.6052734375 44.25985237379951 981.9175725198892 0 0 0 0 0 0 84 20 0 0 0 0 
1685605163.6112905 20.6001953125 44.16522777988944 981.9114585534242 0 0 0 0 0 0 84 20 0 0 0 0 
1685605168.7646852 20.6205078125 44.153487266031796 981.890550227326 0 0 0 0 0 0 84 20 0 0 0 0 
1685605173.9168236 20.6205078125 44.218616322746385 981.8653027427682 0 0 0 0 0 0 69 18 0 0 0 0 
1685605179.066871 20.6255859375 44.230492302551596 981.86902463035 0 0 0 0 0 0 69 18 0 0 0 0 
1685605184.2202933 20.6154296875 44.277823475693594 981.8808066939554 0 0 0 0 0 0 69 18 0 0 0 0 
1685605189.3708413 20.6052734375 44.20677476867927 981.9356406144908 0 0 0 0 0 0 75 20 0 0 0 0 
1685605194.5217772 20.6154296875 44.200819837915866 981.9195192127949 0 0 0 0 0 0 75 20 0 0 0 0 
1685605199.6726813 20.6154296875 44.25995695434101 981.8925887609889 0 0 0 0 0 0 75 20 0 0 0 0 
1685605204.8246338 20.6103515625 44.25992210494162 981.9212023666273 0 0 0 0 0 0 69 18 2 2 0 0 
1685605209.973221 20.6052734375 44.177069070743265 981.9013597153187 0 0 0 0 0 0 69 18 2 2 0 0 
1685605215.1260903 20.5951171875 44.230388869516034 981.908447299994 0 0 0 0 0 0 69 18 2 2 0 0 
1685605220.281217 20.6154296875 44.342842821275504 981.9282899558632 0 0 0 0 0 0 69 20 4 2 0 0 
1685605225.434861 20.6052734375 44.28959445916913 981.9198742537691 0 0 0 0 0 0 69 20 4 2 0 0 
1685605230.5880969 20.6205078125 44.24825469836714 981.9167702376377 0 0 0 0 0 0 69 20 4 2 0 0 
1685605235.7411966 20.6357421875 44.30161186059561 981.8982551035951 0 0 0 0 0 0 69 20 6 2 0 0 
1685605240.8946834 20.6205078125 44.08243596598621 981.9336021850224 0 0 0 0 0 0 24 8 2 0 0 0 
1685605246.0480556 20.6154296875 44.20680896407027 981.9356406144908 0 0 0 0 0 0 36 12 4 0 0 0 
1685605251.2013657 20.6255859375 44.271902806703004 981.8972828925332 0 0 0 0 0 0 36 12 4 0 0 0 
1685605256.3515565 20.6205078125 44.194933173452924 981.8999382972492 0 0 0 0 0 0 36 12 4 0 0 0 
1685605261.5041928 20.6205078125 44.35468349478343 981.9279349826571 0 0 0 0 0 0 48 16 4 0 0 0 
1685605266.6544683 20.6205078125 44.18309153706735 981.9154424402738 0 0 0 0 0 0 48 16 4 0 0 0 
1685605271.807992 20.6255859375 44.01724022719604 981.9060539846532 0 0 0 0 0 0 48 16 4 0 0 0 
1685605276.9605408 20.6255859375 44.23045783565428 981.9275798998179 0 0 0 0 0 0 48 16 4 0 0 0 
1685605282.1140182 20.6205078125 44.21865065389102 981.9002938162224 0 0 0 0 0 0 48 16 4 0 0 0 
1685605287.266877 20.6255859375 44.194933173452924 981.8892224557724 0 0 0 0 0 0 48 16 4 0 0 0 
1685605292.4201448 20.6205078125 44.283709045840624 981.8888670611991 0 0 0 0 0 0 48 16 6 0 0 0 
1685605297.5735571 20.6154296875 44.21266127680854 981.914469751717 0 0 0 0 0 0 48 16 6 0 0 0 
1685605302.7267861 20.6103515625 44.18309153706735 981.9195192127949 0 0 0 0 0 0 48 16 6 0 0 0 
1685605307.88006 20.6103515625 44.360675790236854 981.9262518285447 0 0 0 0 0 0 42 14 6 0 0 0 
1685605313.0328717 20.6103515625 44.230388869516034 981.9033979217071 0 0 0 0 0 0 42 14 6 0 0 0 
1685605318.186221 20.6103515625 44.366524127134966 981.8764679148102 0 0 0 0 0 0 42 14 6 0 0 0 
1685605323.3400846 20.6103515625 44.21266127680854 981.9212023666273 0 0 0 0 0 0 69 21 4 0 0 0 
1685605328.4961927 20.6408203125 44.189114303337405 981.9130483288156 0 0 0 0 0 0 57 17 2 0 0 0 
1685605333.6489916 20.6458984375 44.3549705896077 981.9362122772417 0 0 0 0 0 0 57 17 2 0 0 0 
1685605338.8013408 20.6509765625 44.3549705896077 981.9109637387483 0 0 0 0 0 0 57 17 2 0 0 0 
1685605343.9537516 20.6560546875 44.1419127735411 981.9465720115954 0 0 0 0 0 0 42 12 2 0 0 0 
1685605349.107115 20.6611328125 44.189317898106246 981.8850029711558 0 0 0 0 0 0 42 12 2 0 0 0 
1685605354.260416 20.6560546875 44.159643480978055 981.9068853756963 0 0 0 0 0 0 42 12 2 0 0 0 
1685605359.413535 20.6458984375 44.029339310677706 981.925401265697 0 0 0 0 0 0 30 10 2 0 0 0 
1685605364.5672615 20.6458984375 44.272147174470014 981.8836759005585 0 0 0 0 0 0 30 10 2 0 0 0 
1685605369.71986 20.6611328125 44.153688611238195 981.879953187172 0 0 0 0 0 0 30 10 2 0 0 0 
1685605374.8721323 20.6458984375 44.07667835980916 981.8887256443007 0 0 0 0 0 0 30 10 2 0 0 0 
1685605380.0238585 20.6560546875 44.2129009687464 981.8638331756804 0 0 0 0 0 0 30 10 2 0 0 0 
1685605385.178056 20.6509765625 44.13592470330687 981.8951025410129 0 0 0 0 0 0 30 10 2 0 0 0 
1685605390.3295112 20.6611328125 44.21293516732677 981.9166289216327 0 0 0 0 0 0 45 15 4 0 0 0 
1685605395.4809692 20.6509765625 44.27806831858131 981.9065292649952 0 0 0 0 0 0 45 15 4 0 0 0 
1685605400.631989 20.6662109375 44.124115226963234 981.9011231766017 None None None None None None None None None None None None 
1685605405.783316 20.6509765625 44.11220629323445 981.9452446291186 0 0 0 0 0 0 105 26 2 0 0 0 
1685605410.935217 20.6458984375 44.035228635906385 981.8773450659336 0 0 0 0 0 0 99 24 2 0 0 0 
1685605416.088695 20.6458984375 44.23655114272809 981.8891276068566 0 0 0 0 0 0 99 24 2 0 0 0 
1685605421.2382464 20.6306640625 43.987856905415406 981.8992269303764 0 0 0 0 0 0 99 24 2 0 0 0 
1685605426.3894718 20.6458984375 44.200990421578545 981.8908108272684 0 0 0 0 0 0 105 26 2 0 0 0 
1685605431.5386252 20.6357421875 44.28984040322779 981.9110094776661 0 0 0 0 0 0 105 26 2 0 0 0 
1685605436.692928 20.6458984375 44.242506761579634 981.9244752501952 0 0 0 0 0 0 105 26 2 0 0 0 
1685605441.846308 20.6458984375 44.11220629323445 981.8789822792559 0 0 0 0 0 0 90 21 2 0 0 0 
1685605446.9956555 20.6458984375 44.17727223910415 981.8756158113048 0 0 0 0 0 0 90 21 2 0 0 0 
1685605452.1474884 20.6357421875 44.15954268559818 981.8941772683015 0 0 0 0 0 0 90 21 2 0 0 0 
1685605457.2961879 20.6357421875 44.20687732250843 981.8924481538584 0 0 0 0 0 0 99 26 4 0 0 0 
1685605462.445429 20.6560546875 44.11227239329328 981.8887256443007 0 0 0 0 0 0 99 26 4 0 0 0 
1685605467.5974789 20.6458984375 44.053025241638444 981.8782699259838 0 0 0 0 0 0 99 26 4 0 0 0 
1685605472.7459242 20.6509765625 44.17141869233097 981.9001523268859 0 0 0 0 0 0 120 30 4 0 0 0 
1685605477.894449 20.6509765625 44.13592470330687 981.8984690648582 0 0 0 0 0 0 120 30 4 0 0 0 
1685605483.0465145 20.6611328125 44.30178799803847 981.9011231766017 0 0 0 0 0 0 81 23 4 0 0 0 
1685605488.196797 20.6509765625 44.218924914923285 981.8934192791951 0 0 0 0 0 0 81 23 4 0 0 0 
1685605493.3460517 20.6662109375 44.135991324846344 981.8762303101954 0 0 0 0 0 0 81 23 4 0 0 0 
1685605498.4946668 20.6662109375 44.06490064695509 981.8577142934223 0 0 0 0 0 0 54 14 2 0 0 0 
1685605503.6457195 20.6560546875 44.18925007630861 981.8711804865993 0 0 0 0 0 0 54 14 2 0 0 0 
1685605508.7993898 20.6662109375 44.29583168916644 981.8758738458682 0 0 0 0 0 0 54 14 2 0 0 0 
1685605513.949755 20.6611328125 44.04121452679096 981.8681703603248 0 0 0 0 0 0 69 21 2 0 0 0 
1685605519.101402 20.6560546875 44.11819381527399 981.8725072696267 0 0 0 0 0 0 69 21 2 0 0 0 
1685605524.2521842 20.6611328125 44.124115226963234 981.9005083821482 0 0 0 0 0 0 69 21 2 0 0 0 
1685605529.402623 20.6509765625 44.01752824196348 981.8617936849517 0 0 0 0 0 0 75 23 4 0 0 0 
1685605534.552335 20.6662109375 44.05901155527022 981.8321083765576 0 0 0 0 0 0 75 23 4 0 0 0 
1685605539.7061121 20.6763671875 44.106416882191574 981.8388415226036 0 0 0 0 0 0 75 23 4 0 0 0 
1685605544.8565395 20.6712890625 44.029467623116666 981.8513377564907 0 0 0 0 0 0 81 25 4 0 0 0 
1685605550.0101204 20.6712890625 44.04127895454656 981.8620508601631 0 0 0 0 0 0 81 25 4 0 0 0 
1685605555.1595283 20.6712890625 44.04127895454656 981.8562871817751 0 0 0 0 0 0 81 25 4 0 0 0 
1685605560.3105059 20.6662109375 44.13609117629442 981.8919937447172 0 0 0 0 0 0 75 21 2 0 0 0 
1685605565.4613657 20.6662109375 43.94662395717002 981.8957168978554 0 0 0 0 0 0 69 21 8 0 0 0 
1685605570.6130621 20.6662109375 44.25452226742804 981.8889836880778 0 0 0 0 0 0 69 21 8 0 0 0 
1685605575.7650552 20.6763671875 44.05315464021809 981.9168870380993 0 0 0 0 0 0 69 21 8 0 0 0 
1685605580.915804 20.6712890625 44.159744179325195 981.877557134094 0 0 0 0 0 0 75 23 10 0 0 0 
1685605586.0640342 20.6814453125 44.00581222095667 981.8751605882327 0 0 0 0 0 0 75 23 10 0 0 0 
1685605591.210696 20.6662109375 44.05910875933685 981.8802105344433 0 0 0 0 0 0 75 23 10 0 0 0 
1685605596.365295 20.6560546875 44.295866827219506 981.8927067312746 0 0 0 0 0 0 63 19 10 0 0 0 
1685605601.5183082 20.6560546875 44.22474331675337 981.8795968596091 0 0 0 0 0 0 63 19 10 0 0 0 
1685605606.6698306 20.6560546875 44.04121452679096 981.8749034038177 0 0 0 0 0 0 63 19 10 0 0 0 
1685605611.8235068 20.6458984375 43.92278145602001 981.8718931676086 0 0 0 0 0 0 69 21 12 0 0 0 
1685605616.9766772 20.6611328125 44.01759212664496 981.8694972122073 0 0 0 0 0 0 69 21 12 0 0 0 
1685605622.125474 20.6560546875 44.38464715274504 981.8943900202 0 0 0 0 0 0 69 21 12 0 0 0 
1685605627.277384 20.6560546875 44.33135815246729 981.8627641153389 0 0 0 0 0 0 60 18 8 0 0 0 
1685605632.429759 20.6458984375 44.242506761579634 981.8436343797288 0 0 0 0 0 0 60 18 8 0 0 0 
1685605637.5830853 20.6509765625 44.19510336382192 981.8655164091309 0 0 0 0 0 0 60 18 8 0 0 0 
1685605642.736302 20.6458984375 44.16549749873076 981.8873984503575 0 0 0 0 0 0 87 22 8 0 0 0 
1685605647.8921509 20.6408203125 44.200922220457365 981.9110094776661 0 0 0 0 0 0 57 19 8 0 0 0 
1685605653.0448992 20.6255859375 44.171283647646995 981.8847895568813 0 0 0 0 0 0 57 19 10 0 0 0 
1685605658.198349 20.6306640625 44.30161186059561 981.876373592459 0 0 0 0 0 0 57 19 10 0 0 0 
1685605663.3515422 20.6357421875 44.12394921714788 981.9265139934744 0 0 0 0 0 0 57 19 10 0 0 0 
1685605668.5051105 20.6408203125 44.34904971502811 981.9257571176518 0 0 0 0 0 0 57 19 10 0 0 0 
1685605673.6576204 20.6306640625 44.12401565341858 981.9399796626108 0 0 0 0 0 0 57 19 10 0 0 0 
1685605678.8120284 20.6458984375 44.14181262142005 981.8900527557694 0 0 0 0 0 0 57 19 10 0 0 0 
1685605683.9657495 20.6458984375 44.39053186653696 981.8907649192882 0 0 0 0 0 0 51 17 10 0 0 0 
1685605689.1191165 20.6408203125 44.21878787065708 981.8967858029005 0 0 0 0 0 0 51 17 10 0 0 0 
1685605694.2721496 20.6458984375 44.17141869233097 981.917340870735 0 0 0 0 0 0 51 17 10 0 0 0 
1685605699.4248276 20.6509765625 44.21878787065708 981.8991810928388 0 0 0 0 0 0 78 24 8 0 0 0 
1685605704.578339 20.6458984375 44.2247776510871 981.8962162542891 0 0 0 0 0 0 78 24 8 0 0 0 
1685605709.7315652 20.6458984375 44.177373677736156 981.8991810928388 0 0 0 0 0 0 78 24 8 0 0 0 
1685605714.8846624 20.6458984375 44.03526080885472 981.9169849510108 0 0 0 0 0 0 78 21 6 0 0 0 
1685605720.0372953 20.6357421875 44.094442372831246 981.8629080530212 0 0 0 0 0 0 78 21 6 0 0 0 
1685605725.1906927 20.6408203125 44.171384947332044 981.8524528932631 0 0 0 0 0 0 78 21 6 0 0 0 
1685605730.3444138 20.6306640625 44.17727223910415 981.8638793090768 0 0 0 0 0 0 93 29 4 0 0 0 
1685605735.4976106 20.6408203125 44.1832271679029 981.8642353319638 0 0 0 0 0 0 93 29 4 0 0 0 
1685605740.649931 20.6458984375 44.05891425416818 981.8638793090768 0 0 0 0 0 0 87 27 2 0 0 0 
1685605745.802041 20.6458984375 44.26020059826521 981.8823947259094 0 0 0 0 0 0 87 27 2 0 0 0 
1685605750.9589288 20.6509765625 44.360927360106665 981.8621499422995 0 0 0 0 0 0 87 27 2 0 0 0 
1685605756.1122363 20.6458984375 44.1832271679029 981.8790282858556 0 0 0 0 0 0 93 29 2 0 0 0 
1685605761.2652323 20.6458984375 44.21878787065708 981.8402679147163 0 0 0 0 0 0 93 29 2 0 0 0 
1685605766.418595 20.6458984375 44.28980530070537 981.8760177740925 0 0 0 0 0 0 93 29 2 0 0 0 
1685605771.5739083 20.6458984375 44.18918221138566 981.8625521262251 0 0 0 0 0 0 102 29 2 0 0 0 
1685605776.7277622 20.6458984375 44.01743233407751 981.8604667089888 0 0 0 0 0 0 102 29 2 0 0 0 
1685605781.8826535 20.6509765625 44.18326104865842 981.8829634093029 0 0 0 0 0 0 102 29 2 0 0 0 
1685605787.034673 20.6611328125 44.130069865859895 981.8900527557694 0 0 0 0 0 0 102 29 2 0 0 0 
1685605792.1853507 20.6662109375 44.124181555418744 981.9031627133423 0 0 0 0 0 0 102 29 2 0 0 0 
1685605797.335017 20.6611328125 43.952358897875115 981.8533774513282 0 0 0 0 0 0 102 29 2 0 0 0 
1685605802.4860585 20.6611328125 44.14783421194416 981.8745470355934 0 0 0 0 0 0 114 33 2 0 0 0 
1685605807.6367247 20.6611328125 43.97021797682902 981.8893401536335 0 0 0 0 0 0 114 33 2 0 0 0 
1685605812.7876098 20.6814453125 44.08865211633703 981.9129062029984 0 0 0 0 0 0 87 24 0 0 0 0 
1685605817.941923 20.6611328125 44.31363030880133 981.8762303101954 0 0 0 0 0 0 87 24 0 0 0 0 
1685605823.0925581 20.6611328125 44.21293516732677 981.8803094050801 0 0 0 0 0 0 81 22 0 0 0 0 
1685605828.2445424 20.6509765625 44.19517136450034 981.8496544964921 0 0 0 0 0 0 81 22 0 0 0 0 
1685605833.3931541 20.6611328125 44.17148614998466 981.8913797847615 0 0 0 0 0 0 81 22 0 0 0 0 
1685605838.542638 20.6560546875 44.159643480978055 981.8789822792559 0 0 0 0 0 0 81 22 0 0 0 0 
1685605843.6915367 20.6560546875 44.19517136450034 981.8984690648582 0 0 0 0 0 0 81 22 0 0 0 0 
1685605848.8397226 20.6611328125 44.21293516732677 981.8752596623873 0 0 0 0 0 0 81 22 0 0 0 0 
1685605853.99079 20.6458984375 44.18918221138566 981.8863299592763 0 0 0 0 0 0 75 22 0 0 0 0 
1685605859.1420956 20.6458984375 44.08858660245586 981.88163644843 0 0 0 0 0 0 75 22 0 0 0 0 
1685605864.2913167 20.6509765625 44.1714524265485 981.8904088923548 0 0 0 0 0 0 75 22 0 0 0 0 
1685605869.445248 20.6712890625 44.13602461944386 981.8586842579332 0 0 0 0 0 0 69 20 2 0 0 0 
1685605874.5957155 20.6763671875 44.195273284658136 981.8788838755106 0 0 0 0 0 0 69 20 2 0 0 0 
1685605879.7467084 20.6763671875 44.035389392830275 981.8704673669622 0 0 0 0 0 0 69 20 2 0 0 0 
