timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642466545.2988412 22.0744140625 33.745381527691045 986.6124703352308 8 9 9 8 9 9 1410 391 35 0 0 0 
1642466550.452114 21.8353515625 33.63208036925838 986.6509290099244 8 9 9 8 9 9 1410 391 35 0 0 0 
1642466555.6100316 22.0642578125 33.572765442946974 986.6465627377511 8 9 9 8 9 9 1410 391 35 0 0 0 
1642466560.764561 22.0693359375 33.781219936747014 986.6367870559774 8 9 9 8 9 9 1410 398 42 0 0 0 
1642466565.9170895 22.0642578125 33.83484378763261 986.6148533440074 8 9 9 8 9 9 1410 398 42 0 0 0 
1642466571.0629532 22.0794921875 33.971792592403666 986.6509290099244 8 9 9 8 9 9 1410 398 42 0 0 0 
1642466576.218186 22.0744140625 33.751339905214365 986.6175320411867 8 9 9 8 9 9 1437 401 40 0 0 0 
1642466581.3643975 22.0794921875 33.75125125363202 986.616835880745 8 9 9 8 9 9 1437 401 40 0 0 0 
1642466586.5111825 22.0794921875 33.6139336468178 986.6097385311815 8 9 9 8 9 9 1437 401 40 0 0 0 
1642466591.6629612 22.0693359375 33.57827082249066 986.6151486182287 9 10 10 9 10 10 1521 434 42 0 0 0 
1642466596.8163958 22.0896484375 33.77481973328086 986.6036860264601 9 10 10 9 10 10 1521 434 42 0 0 0 
1642466601.9697185 22.0794921875 33.69166632932145 986.623584931513 9 10 10 9 10 10 1521 434 42 0 0 0 
1642466607.1242623 22.0744140625 33.88820555727625 986.6083995688664 8 10 10 8 10 10 1485 425 42 2 0 0 
1642466612.2783763 22.0744140625 33.85841407423579 986.6273075113045 8 10 10 8 10 10 1485 425 42 2 0 0 
1642466617.4333737 22.0744140625 33.81679347407952 986.6019987780696 8 10 10 8 10 10 1485 425 42 2 0 0 
1642466622.5871458 22.0693359375 33.79304825787354 986.6610525135501 8 11 11 8 11 11 1512 437 59 2 0 0 
1642466627.7381008 22.0693359375 33.85858892953786 986.6158448057978 7 11 12 7 11 12 1464 425 79 6 0 0 
1642466632.8873649 22.0642578125 33.70367259502375 986.6374310090264 7 11 12 7 11 12 1464 425 79 6 0 0 
1642466638.0419023 22.0642578125 33.61420437926772 986.605025044607 7 11 12 7 11 12 1464 425 79 6 0 0 
1642466643.196363 22.0693359375 33.72136991705033 986.6256202619302 8 11 12 8 11 12 1464 422 77 6 0 0 
1642466648.350119 22.0744140625 33.763256629189144 986.6286467203271 8 11 12 8 11 12 1464 422 77 6 0 0 
1642466653.505824 22.0744140625 33.69762486836137 986.6411533440114 8 11 12 8 11 12 1464 422 77 6 0 0 
1642466658.6565099 22.0693359375 33.530781860099175 986.617184016113 7 11 11 7 11 11 1419 408 74 6 0 0 
1642466663.81008 22.0693359375 33.70972016391111 986.6415010689017 7 11 11 7 11 11 1419 408 74 6 0 0 
1642466668.960008 22.0541015625 33.936304009633105 986.6452231022053 7 11 11 7 11 11 1419 408 74 6 0 0 
1642466674.1166391 22.0541015625 33.817145010424824 986.6037384109065 7 11 11 7 11 11 1446 408 71 6 0 0 
1642466679.272287 22.0693359375 33.51904681165133 986.6246288439721 7 11 11 7 11 11 1446 408 71 6 0 0 
1642466684.4267604 22.0744140625 33.56066668725325 986.6273075113045 7 11 11 7 11 11 1446 408 71 6 0 0 
1642466689.581676 22.0591796875 33.917996781372665 986.6462150535517 7 10 11 7 10 11 1401 401 62 6 0 0 
1642466694.7362459 22.0693359375 33.68579718280701 986.571681993386 7 10 11 7 10 11 1401 401 62 6 0 0 
1642466699.8906856 22.0693359375 33.61429460178414 986.649937184002 7 10 11 7 10 11 1401 401 62 6 0 0 
1642466705.0437908 22.0693359375 33.65600462196669 986.629690510713 7 10 11 7 10 11 1437 411 69 6 0 0 
1642466710.1974576 22.0591796875 33.745470236755985 986.6384742650823 7 9 9 7 9 9 1347 374 58 0 0 0 
1642466715.3510244 22.0591796875 33.79918273049004 986.6401614742576 7 10 10 7 10 10 1383 386 58 0 0 0 
1642466720.504278 22.0693359375 33.673790650056546 986.6161927341428 7 10 10 7 10 10 1383 386 58 0 0 0 
1642466725.6623137 22.0541015625 33.79927080324166 986.6485975211883 7 10 10 7 10 10 1383 386 58 0 0 0 
1642466730.8188646 22.0541015625 33.78148476967622 986.6459179462968 7 10 10 7 10 10 1371 381 58 2 0 0 
1642466735.9734657 22.048828125 33.63839874417937 986.6290461268698 7 10 10 7 10 10 1371 381 58 2 0 0 
1642466741.1279564 22.048828125 33.709898369187904 986.6421961878181 7 10 10 7 10 10 1371 381 58 2 0 0 
