timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661505675.9608402 20.2494140625 60.88724119778459 985.7457634953604 5 8 8 5 8 8 1068 308 57 2 0 0 
1661505681.0921297 20.2341796875 60.91033584154502 985.7080199977339 5 8 8 5 8 8 1068 308 57 2 0 0 
1661505686.2243352 20.2341796875 61.11047468159692 985.7093855944403 4 8 8 4 8 8 1005 299 61 2 0 0 
1661505691.3569672 20.2240234375 61.03304179448904 985.7436647709853 4 8 8 4 8 8 1005 299 61 2 0 0 
1661505696.489811 20.2189453125 60.84513151316538 985.7527084363708 4 8 8 4 8 8 1005 299 61 2 0 0 
1661505701.623685 20.2392578125 60.88112853722205 985.7483953651246 5 7 7 5 7 7 1026 304 49 2 0 0 
1661505706.757479 20.2291015625 60.97463400016856 985.7450307496381 None None None None None None None None None None None None 
1661505711.8911357 20.2443359375 61.00452030427923 985.7760457779985 5 9 10 5 9 10 1059 299 68 4 2 0 
1661505717.0261695 20.2494140625 60.89290197601141 985.7379850404635 5 9 10 5 9 10 1059 299 68 4 2 0 
1661505722.1589296 20.2494140625 61.06927059700424 985.7366192121448 5 9 10 5 9 10 1059 299 68 4 2 0 
1661505727.2922866 20.2595703125 60.93976876863183 985.7541752382665 5 9 10 5 9 10 1080 301 77 4 2 0 
1661505732.4246926 20.2646484375 60.9587887600516 985.7599488543617 5 9 10 5 9 10 1080 301 77 4 2 0 
1661505737.5576258 20.2798828125 60.899918924810194 985.7347128053988 5 9 10 5 9 10 1080 301 77 4 2 0 
1661505742.6910205 20.2697265625 60.81794957036693 985.7495372948781 5 10 11 5 10 11 1071 301 84 6 2 0 
1661505747.8250678 20.2849609375 60.88293518699612 985.714206554892 5 10 11 5 10 11 1071 301 84 6 2 0 
1661505752.958505 20.2646484375 60.641325552759234 985.7478548779894 5 10 11 5 10 11 1071 301 84 6 2 0 
1661505758.0919797 20.2697265625 60.67031675103797 985.7182060676315 5 10 11 5 10 11 1155 317 84 6 2 0 
1661505763.2254329 20.2697265625 60.82338660310789 985.7114765142438 5 10 11 5 10 11 1155 317 84 6 2 0 
1661505768.3588336 20.2798828125 60.69431372893204 985.7057944784854 5 10 11 5 10 11 1155 317 84 6 2 0 
1661505773.4921398 20.2849609375 60.73597439539841 985.7256660276092 5 10 10 5 10 10 1119 305 89 4 0 0 
1661505778.6255388 20.2849609375 60.84194937631068 985.7172538809838 5 10 10 5 10 10 1119 305 89 4 0 0 
1661505783.7582142 20.2900390625 60.771524254034865 985.7203011521598 5 10 10 5 10 10 1119 305 89 4 0 0 
1661505788.8916652 20.2798828125 60.70653630991994 985.7135713813398 6 10 10 6 10 10 1152 342 57 4 0 0 
1661505794.0241988 20.2951171875 60.824287110666994 985.7199834554782 6 10 10 6 10 10 1152 342 57 4 0 0 
1661505799.1575892 20.2849609375 60.8831609698737 985.7098887183398 6 11 11 6 11 11 1089 323 71 6 0 0 
1661505804.2916594 20.2900390625 60.61233271028203 985.6967469591817 6 11 11 6 11 11 1089 323 71 6 0 0 
1661505809.425124 20.2951171875 60.765636651921035 985.7213481193671 6 11 11 6 11 11 1089 323 71 6 0 0 
1661505814.5585024 20.3052734375 60.706992416050014 985.7344900882656 6 11 11 6 11 11 1152 335 75 8 0 0 
1661505819.6919649 20.3001953125 60.5828935459868 985.7364903524134 6 11 11 6 11 11 1152 335 75 8 0 0 
1661505824.8255568 20.3052734375 60.706992416050014 985.7193477338562 6 11 11 6 11 11 1152 335 75 8 0 0 
1661505829.9588985 20.3052734375 60.77198184542958 985.7409021766412 6 10 10 6 10 10 1116 325 73 6 0 0 
1661505835.0923011 20.3154296875 60.62523083810106 985.7284884770316 6 10 10 6 10 10 1116 325 73 6 0 0 
1661505840.2261887 20.3306640625 60.57901433360744 985.7171192611855 6 10 10 6 10 10 1116 325 73 6 0 0 
1661505845.3595414 20.351171875 60.69089353024141 985.7151178782875 5 10 10 5 10 10 1122 327 73 8 0 0 
1661505850.4924145 20.34609375 60.64400987150731 985.72152938659 5 10 10 5 10 10 1122 327 73 8 0 0 
1661505855.6261425 20.34609375 60.60279060570595 985.7191205076019 5 10 10 5 10 10 1122 327 73 8 0 0 
