timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684755660.877889 20.74765625 47.83018615273546 983.3685027198776 0 1 1 0 1 1 240 64 8 0 0 0 
1684755666.0316267 20.742578125 47.90701849446216 983.4307947595726 0 1 1 0 1 1 240 64 8 0 0 0 
1684755671.1815732 20.752734375 47.78293176919521 983.378604125211 0 1 1 0 1 1 240 64 8 0 0 0 
1684755676.333693 20.742578125 47.85377482827669 983.378604125211 0 1 1 0 1 1 246 66 8 0 0 0 
1684755681.4848626 20.752734375 47.96625414707596 983.419009771741 0 1 1 0 1 1 246 66 8 0 0 0 
1684755686.6386843 20.7375 47.895186640709895 983.4062328232217 0 1 1 0 1 1 246 66 8 0 0 0 
1684755691.788107 20.742578125 47.84785881389095 983.4055412184184 0 0 0 0 0 0 204 52 4 0 0 0 
1684755696.93804 20.74765625 47.91885030703342 983.4459468918238 0 0 0 0 0 0 204 52 4 0 0 0 
1684755702.0943053 20.742578125 47.81827858753357 983.4345075263824 0 0 0 0 0 0 204 52 4 0 0 0 
1684755707.2472792 20.752734375 47.8183538958405 983.4139590637201 0 1 1 0 1 1 219 57 6 0 0 0 
1684755712.398585 20.74765625 47.78293176919521 983.4105919253893 0 1 1 0 1 1 219 57 6 0 0 0 
1684755717.5499659 20.742578125 47.77679099329399 983.3924186352566 0 1 1 0 1 1 219 57 6 0 0 0 
1684755722.703463 20.742578125 47.87751476849596 983.3809797044727 0 0 0 0 0 0 192 50 4 0 0 0 
1684755727.856738 20.74765625 47.806446424923884 983.4425797508337 0 0 0 0 0 0 192 50 4 0 0 0 
1684755733.0100882 20.7375 47.8420939369159 983.4065784611128 0 0 0 0 0 0 192 50 4 0 0 0 
1684755738.1631815 20.752734375 47.930758673622016 983.4176719646831 0 0 0 0 0 0 177 50 4 0 0 0 
1684755743.3166466 20.7375 47.97201587392394 983.3927644912626 0 0 0 0 0 0 177 50 4 0 0 0 
1684755748.4699998 20.74765625 48.001671841964594 983.3978151152223 0 0 0 0 0 0 177 50 4 0 0 0 
1684755753.62342 20.74765625 47.80083068397193 983.435845469693 0 0 0 0 0 0 156 43 4 0 0 0 
1684755758.77574 20.742578125 48.0373217855809 983.4210390764629 0 0 0 0 0 0 156 43 4 0 0 0 
