timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1668827111.4103837 20.3103515625 24.397663132446443 987.4116571210843 1 2 2 1 2 2 297 97 10 2 0 0 
1668827116.5402358 20.3001953125 24.368295002892342 987.3900883156866 1 2 2 1 2 2 297 97 10 2 0 0 
1668827121.6677244 20.3103515625 24.290544484379318 987.4069138482794 1 2 2 1 2 2 297 90 8 2 0 0 
1668827126.7945883 20.3205078125 24.48097533480943 987.4066094192759 1 2 2 1 2 2 297 90 8 2 0 0 
1668827131.927964 20.3103515625 24.343910575366635 987.4060002330606 1 2 2 1 2 2 297 90 8 2 0 0 
1668827137.0597088 20.3154296875 24.248691585373194 987.4144132053161 1 2 2 1 2 2 339 101 8 2 0 0 
1668827142.195173 20.3154296875 24.29015593912156 987.3952948821458 1 2 2 1 2 2 339 101 8 2 0 0 
1668827147.3266742 20.3205078125 24.319912139763986 987.3740309544261 1 1 1 1 1 1 336 96 10 0 0 0 
1668827152.460677 20.3255859375 24.182835964731147 987.412425907732 1 1 1 1 1 1 336 96 10 0 0 0 
1668827157.591223 20.3154296875 24.355812764154397 987.3746406557643 1 1 1 1 1 1 336 96 10 0 0 0 
1668827162.7232118 20.3103515625 24.450836370657193 987.3931488841959 1 1 1 1 1 1 300 87 10 0 0 0 
1668827167.856898 20.3205078125 24.248691585373194 987.4009524505461 1 1 1 1 1 1 300 87 10 0 0 0 
1668827172.9902868 20.3205078125 24.26078871352527 987.3773961404627 1 1 1 1 1 1 300 87 10 0 0 0 
1668827178.1225975 20.3306640625 24.177275616571553 987.3760184392252 1 1 1 1 1 1 315 87 10 0 0 0 
1668827183.252372 20.3103515625 24.2782533869335 987.3477196113242 1 1 1 1 1 1 315 87 10 0 0 0 
1668827188.3870082 20.3154296875 24.45141361041905 987.397891978142 1 1 1 1 1 1 315 87 10 0 0 0 
1668827193.5210962 20.3154296875 24.123712668922877 987.3729580899626 1 2 2 1 2 2 357 101 10 0 0 0 
1668827198.6531518 20.3052734375 24.296301409190214 987.3911616572173 1 2 2 1 2 2 357 101 10 0 0 0 
1668827203.7872474 20.3052734375 24.20722767863788 987.3651546884007 1 2 2 1 2 2 357 101 10 0 0 0 
1668827208.9204268 20.3052734375 24.207032450062503 987.3844313374108 1 2 2 1 2 2 348 101 10 0 0 0 
1668827214.053647 20.3103515625 24.266934419267084 987.3648500299017 1 2 2 1 2 2 348 101 10 0 0 0 
1668827219.188449 20.3103515625 24.130056380439804 987.3780057875775 1 2 2 1 2 2 348 101 10 0 0 0 
1668827224.3205416 20.3154296875 24.296495607723934 987.3864186183332 1 1 1 1 1 1 315 90 10 0 0 0 
1668827229.4528427 20.3103515625 24.225081449412265 987.3712755242309 0 0 0 0 0 0 318 91 6 0 0 0 
1668827234.583398 20.3103515625 24.254837528528263 987.364240384701 0 0 0 0 0 0 297 86 8 0 0 0 
1668827239.7180047 20.3205078125 24.13561561810758 987.3415991589702 1 1 1 1 1 1 297 86 8 0 0 0 
1668827244.8476188 20.3103515625 24.088200176800402 987.364240384701 1 1 1 1 1 1 297 86 8 0 0 0 
1668827249.9770384 20.3103515625 24.207618103223357 987.3645452620026 1 1 1 1 1 1 282 81 8 0 0 0 
1668827255.1068246 20.3052734375 24.070739280607846 987.3460370466408 1 1 1 1 1 1 282 81 8 0 0 0 
1668827260.241202 20.3103515625 24.20722767863788 987.3547547199909 0 0 0 0 0 0 282 81 8 0 0 0 
1668827265.3702002 20.3103515625 24.18937381538492 987.3490971767734 0 0 0 0 0 0 309 91 10 0 0 0 
1668827270.4998012 20.3103515625 24.136203743482145 987.3393067886059 0 0 0 0 0 0 309 91 10 0 0 0 
1668827275.6321778 20.3001953125 24.183422507083133 987.3342590958138 0 0 0 0 0 0 309 91 10 0 0 0 
1668827280.761016 20.3052734375 24.094348172024 987.3415991589702 0 0 0 0 0 0 309 89 10 0 0 0 
1668827285.8951192 20.3103515625 24.129860269974145 987.3463419636538 0 0 0 0 0 0 309 89 10 0 0 0 
1668827291.0275254 20.3052734375 24.023127981259403 987.3530721685836 0 0 0 0 0 0 309 89 10 0 0 0 
1668827296.1615336 20.3001953125 24.041186995750518 987.3887102315292 0 0 0 0 0 0 288 79 10 0 0 0 
1668827301.2948432 20.2951171875 24.267128939432467 987.3402213741152 0 0 0 0 0 0 288 79 10 0 0 0 
1668827306.4279308 20.3001953125 24.2256739513691 987.3732627900827 0 0 0 0 0 0 288 79 10 0 0 0 
1668827311.557563 20.3052734375 24.225081449412265 987.367910392977 0 2 2 0 2 2 228 71 18 2 0 0 
1668827316.692217 20.2951171875 24.21932528314125 987.3806019630815 0 2 2 0 2 2 228 71 18 2 0 0 
1668827321.8215392 20.2849609375 24.112798755970346 987.3415991589702 0 2 2 0 2 2 228 71 22 4 0 0 
1668827326.9560313 20.2900390625 23.999724872771566 987.3587291390612 0 2 2 0 2 2 228 71 22 4 0 0 
1668827332.0900486 20.2900390625 24.100699995759346 987.3620941881417 0 1 1 0 1 1 228 71 22 4 0 0 
1668827337.2242439 20.2900390625 24.100896416614994 987.3842713045725 0 1 1 0 1 1 285 88 20 4 0 0 
1668827342.3556218 20.2900390625 24.029481517429467 987.3441955441272 0 1 1 0 1 1 285 88 20 4 0 0 
1668827347.4891818 20.2900390625 24.184016469625234 987.3637767127868 0 1 1 0 1 1 285 88 20 4 0 0 
1668827352.6222894 20.2951171875 24.040982295577017 987.373871862125 0 1 1 0 1 1 306 90 16 2 0 0 
1668827357.7516284 20.2849609375 24.130848254571436 987.3806019630815 0 1 1 0 1 1 306 90 16 2 0 0 
1668827362.8843212 20.2849609375 24.06518915196225 987.3786149970824 0 1 1 0 1 1 306 90 16 2 0 0 
1668827368.0134928 20.2798828125 24.077091614610946 987.3677505051953 1 2 2 1 2 2 327 95 18 2 0 0 
1668827373.1468163 20.2849609375 24.059237905226233 987.3741762340527 1 2 2 1 2 2 327 95 18 2 0 0 
1668827378.2783642 20.2900390625 24.142946272257706 987.3654592375018 1 2 2 1 2 2 327 95 18 2 0 0 
1668827383.4081645 20.2849609375 24.20245546539582 987.3441955441272 0 2 2 0 2 2 369 104 20 4 0 0 
1668827388.5417316 20.2849609375 24.000317572747786 987.3920753102374 0 2 2 0 2 2 369 104 20 4 0 0 
1668827393.670712 20.2849609375 24.16040770241394 987.3489385687607 0 0 0 0 0 0 267 74 12 2 0 0 
1668827398.8029134 20.2951171875 24.040982295577017 987.3601070737982 0 0 0 0 0 0 267 74 12 2 0 0 
1668827403.932148 20.2951171875 24.04733538093086 987.36347215013 0 0 0 0 0 0 267 74 12 2 0 0 
1668827409.061437 20.2951171875 23.963612932330474 987.3735673808027 0 0 0 0 0 0 258 71 12 2 0 0 
1668827414.1928425 20.2900390625 23.9935758559664 987.3523035898911 0 0 0 0 0 0 258 71 12 2 0 0 
1668827419.3217351 20.2900390625 23.98762441725732 987.3388435070467 0 1 1 0 1 1 258 71 12 2 0 0 
1668827424.4550977 20.2900390625 24.01182500161461 987.3539861005612 0 1 1 0 1 1 306 83 12 2 0 0 
1668827429.5860505 20.2900390625 23.934656005520203 987.3189581010399 0 1 1 0 1 1 306 83 12 2 0 0 
1668827434.7166338 20.2849609375 23.910453397631063 987.340830550807 0 1 1 0 1 1 306 83 12 2 0 0 
1668827439.8493755 20.2748046875 23.916801968469073 987.3455735479099 0 1 2 0 1 2 336 95 12 4 2 0 
1668827444.982808 20.2798828125 23.934259350372994 987.3256880843259 0 1 2 0 1 2 336 95 12 4 2 0 
1668827450.1174223 20.2849609375 23.9824640807767 987.3425130474321 0 1 2 0 1 2 336 95 12 4 2 0 
1668827455.2520685 20.2798828125 23.922951773080133 987.3411349750662 0 0 2 0 0 2 342 100 10 2 2 0 
1668827460.386079 20.2748046875 23.8636375626419 987.3607161439401 0 0 2 0 0 2 342 100 10 2 2 0 
1668827465.5199568 20.2748046875 24.17270099725143 987.3405260171577 0 0 2 0 0 2 342 100 10 2 2 0 
1668827470.653997 20.2748046875 24.017973622489308 987.2845400344256 0 0 2 0 0 2 342 103 8 2 2 0 
