timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667437608.4112806 19.690234375 41.78295510874015 987.9544011788695 4 5 5 4 5 5 813 237 26 0 0 0 
1667437613.5434828 19.6953125 41.83615857619686 987.9022918628789 4 5 5 4 5 5 813 237 26 0 0 0 
1667437618.6770282 19.68515625 41.777025882635236 987.9546882505439 3 5 5 3 5 5 777 227 28 0 0 0 
1667437623.8109324 19.669921875 41.74155118885532 987.9314171751572 3 5 5 3 5 5 777 227 28 0 0 0 
1667437628.9447763 19.675 41.82432490055893 987.9538423444011 3 5 5 3 5 5 777 227 28 0 0 0 
1667437634.0781543 19.659765625 41.89525275897004 987.9070646946006 3 5 5 3 5 5 732 208 25 2 0 0 
1667437639.2112935 19.6546875 41.80063223271045 987.8905430134521 3 5 5 3 5 5 732 208 25 2 0 0 
1667437644.3445444 19.66484375 41.83609518431153 987.8807448393512 3 5 5 3 5 5 732 208 25 2 0 0 
1667437649.4779348 19.6546875 41.83611335022106 987.9056706539626 3 5 5 3 5 5 732 213 32 2 0 0 
1667437654.6113183 19.649609375 41.98982302852964 987.8998072323386 4 7 7 4 7 7 747 233 36 6 0 0 
1667437659.7437665 19.639453125 41.830174240064274 987.9314563113246 4 7 7 4 7 7 726 226 36 6 0 0 
1667437664.8770852 19.649609375 41.93068440027717 987.8981264240517 4 7 7 4 7 7 726 226 36 6 0 0 
1667437670.0097675 19.659765625 41.97205569522465 987.9429357695237 4 7 7 4 7 7 726 226 36 6 0 0 
1667437675.1431596 19.6546875 41.90114521319436 987.9163289053517 3 6 6 3 6 6 654 204 34 6 0 0 
1667437680.2755623 19.639453125 41.901125552017405 987.9210848912854 3 6 6 3 6 6 654 204 34 6 0 0 
1667437685.4082084 19.639453125 41.79468567519404 987.9250193650095 3 6 6 3 6 6 654 204 34 6 0 0 
1667437690.5421033 19.639453125 41.99569108575283 987.9255917296792 3 6 6 3 6 6 669 211 34 6 0 0 
1667437695.6754873 19.629296875 41.94245614737315 987.9510892869108 3 6 6 3 6 6 669 211 34 6 0 0 
1667437700.8094394 19.619140625 41.84786340746928 987.9264494587655 3 6 6 3 6 6 669 211 34 6 0 0 
1667437705.943326 19.619140625 41.95422622451884 987.9264494587655 4 6 6 4 6 6 690 218 32 4 0 0 
1667437711.0769167 19.619140625 42.072492238943035 987.9166507833105 4 6 6 4 6 6 690 218 32 4 0 0 
1667437716.2103717 19.60390625 41.85373734619568 987.9306676084415 4 6 6 4 6 6 690 218 32 4 0 0 
1667437721.3437648 19.60390625 42.00155841643169 987.9438278813742 3 5 5 3 5 5 669 207 32 4 0 0 
1667437726.47723 19.598828125 41.97789188029648 987.9539121738013 3 5 5 3 5 5 669 207 32 4 0 0 
1667437731.6105738 19.598828125 42.0783554581016 987.95559288945 3 5 5 3 5 5 669 207 32 4 0 0 
1667437736.7442548 19.59375 41.977859398117346 987.8906164651139 3 5 5 3 5 5 723 210 35 2 0 0 
1667437741.8740308 19.598828125 42.11970591634892 987.942432517743 3 5 5 3 5 5 723 210 35 2 0 0 
1667437747.0068262 19.598828125 42.143348237336994 987.9343143210023 4 6 6 4 6 6 774 224 37 2 0 0 
1667437752.1401052 19.59375 41.977859398117346 987.957558834723 4 6 6 4 6 6 774 224 37 2 0 0 
1667437757.272569 19.60390625 41.91874974103093 987.9093894182785 4 6 6 4 6 6 774 224 37 2 0 0 
1667437762.4064808 19.58359375 42.042867241409766 987.9113553733004 4 6 6 4 6 6 789 226 37 2 0 0 
1667437767.5403996 19.588671875 42.03696803099203 987.9177927845142 4 6 6 4 6 6 789 226 37 2 0 0 
1667437772.673773 19.598828125 42.1729139997203 987.9340290107506 4 6 6 4 6 6 789 226 37 2 0 0 
1667437777.8071752 19.598828125 41.86558829665407 987.9656771848063 2 4 4 2 4 4 747 214 39 2 0 0 
1667437782.9410126 19.58359375 41.9187598995789 987.9393563843305 2 4 4 2 4 4 747 214 39 2 0 0 
1667437788.074943 19.598828125 42.19656957643479 987.9511212012036 2 4 4 2 4 4 747 214 39 2 0 0 
1667437793.2083218 19.588671875 42.12564159706781 987.9127507645637 4 6 6 4 6 6 831 245 46 2 0 0 
1667437798.3416657 19.608984375 41.89511547810521 987.9435424343538 4 6 6 4 6 6 831 245 46 2 0 0 
1667437803.4750035 19.608984375 41.95421565818818 987.9124653871654 4 6 6 4 6 6 831 245 46 2 0 0 
1667437808.6083107 19.60390625 42.01926945803883 987.9390711147367 3 5 5 3 5 5 852 247 46 2 0 0 
1667437813.7413816 19.60390625 41.93649310813946 987.9541974304615 3 5 5 3 5 5 852 247 46 2 0 0 
1667437818.8747654 19.608984375 42.0488361847735 987.9505507427134 3 5 5 3 5 5 672 190 32 4 0 0 
1667437824.0085654 19.60390625 41.84784479707394 987.9821992140056 3 5 5 3 5 5 672 190 32 4 0 0 
1667437829.1419713 19.598828125 42.13156491267732 987.9359950087086 2 4 4 2 4 4 672 190 32 4 0 0 
1667437834.2753034 19.598828125 42.143373730181324 987.9612053326716 2 5 5 2 5 5 693 200 39 4 0 0 
1667437839.4084454 19.60390625 41.99560313758838 987.9659623465969 2 5 5 2 5 5 693 200 39 4 0 0 
1667437844.5421386 19.608984375 41.95422622451884 987.9511212012036 2 5 5 2 5 5 693 200 39 4 0 0 
1667437849.6755168 19.598828125 41.924650515528576 987.9609202392634 2 5 5 2 5 5 672 190 39 4 0 0 
1667437854.8093746 19.60390625 42.054712142802025 987.9539121738013 2 5 5 2 5 5 672 190 39 4 0 0 
1667437859.9428232 19.598828125 42.22022552211168 987.9528018896073 2 5 5 2 5 5 672 190 39 4 0 0 
1667437865.0766103 19.608984375 41.87149009003789 987.9390711147367 1 4 4 1 4 4 600 164 32 2 0 0 
1667437870.2101398 19.608984375 42.08426626132061 987.9626009416382 1 4 4 1 4 4 600 164 32 2 0 0 
1667437875.3437412 19.608984375 42.167016430939725 987.982484349312 1 4 4 1 4 4 600 164 32 2 0 0 
1667437880.4753766 19.60390625 41.90693770932676 987.9707193334257 2 4 4 2 4 4 657 183 34 2 0 0 
1667437885.607864 19.60390625 42.042901998660554 987.9600643047836 2 4 4 2 4 4 657 183 34 2 0 0 
1667437890.739777 19.6140625 41.98971409657984 987.9976108033297 2 4 4 2 4 4 657 183 34 2 0 0 
1667437895.872473 19.6140625 42.084290351880085 987.9768717382533 2 4 4 2 4 4 651 186 30 2 0 0 
1667437901.0055737 19.619140625 42.007469624645765 987.9933939201669 3 5 5 3 5 5 645 185 34 6 0 0 
1667437906.1376443 19.608984375 41.95426838196052 988.0216816781431 3 5 5 3 5 5 651 194 29 4 0 0 
1667437911.2694814 19.619140625 42.06658114340521 987.9939643281787 3 5 5 3 5 5 651 194 29 4 0 0 
1667437916.4009428 19.62421875 41.87742067773505 988.0286898524081 3 5 5 3 5 5 651 194 29 4 0 0 
