timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644673122.6467211 21.16953125 30.179272967839676 992.035361412669 0 0 0 0 0 0 177 38 4 2 2 0 
1644673127.8008158 21.159375 30.203593801620755 992.005601356165 0 0 0 0 0 0 177 38 4 2 2 0 
1644673132.9542768 21.164453125 30.096451733806173 992.0193669945559 0 0 0 0 0 0 162 33 0 0 0 0 
1644673138.1069348 21.159375 30.31655822763269 992.01879625978 0 0 0 0 0 0 162 33 0 0 0 0 
1644673143.2606351 21.14921875 30.16813624620701 992.0409872211782 0 0 0 0 0 0 162 33 0 0 0 0 
1644673148.4135878 21.164453125 30.28654409165714 992.0277921326962 0 0 0 0 0 0 156 33 0 0 0 0 
1644673153.5691466 21.154296875 30.222885467475848 992.0460423472746 0 0 0 0 0 0 156 33 0 0 0 0 
1644673158.7205777 21.154296875 30.173704455603215 992.0362172725886 0 0 0 0 0 0 156 33 0 0 0 0 
1644673163.8741267 21.164453125 30.221323039765323 992.0640075931251 0 0 0 0 0 0 123 27 2 0 0 0 
1644673169.0275364 21.1390625 30.209801178479587 992.0452123030751 0 0 0 0 0 0 135 29 2 0 0 0 
1644673174.184657 21.144140625 30.347074586770397 992.0567225198372 0 0 0 0 0 0 135 29 2 0 0 0 
1644673179.3388884 21.12890625 30.27565398942708 992.0177066726949 0 0 0 0 0 0 135 29 2 0 0 0 
1644673184.4924018 21.144140625 30.155847316346915 992.0213372112262 0 0 0 0 0 0 120 29 4 0 0 0 
1644673189.6461837 21.159375 30.197258353731314 992.0418162366808 0 0 0 0 0 0 120 29 4 0 0 0 
1644673194.7997181 21.133984375 30.22803943278799 992.0224768703987 0 0 0 0 0 0 120 29 4 0 0 0 
1644673199.9530182 21.133984375 30.364929504053354 992.0011419238369 0 0 0 0 0 0 108 25 4 0 0 0 
1644673205.1055133 21.123828125 30.3231416552771 992.0342715900722 0 0 0 0 0 0 108 25 4 0 0 0 
1644673210.25898 21.113671875 30.32364651321086 992.0317550583878 0 0 0 0 0 0 108 25 4 0 0 0 
1644673215.4118652 21.10859375 30.31212245186868 992.0323234353974 0 0 0 0 0 0 87 18 4 0 0 0 
1644673220.566011 21.0728515625 30.3837883100587 992.0267195212022 0 0 0 0 0 0 87 18 4 0 0 0 
1644673225.7192733 21.1033203125 30.329976323026056 992.0129569642777 0 0 0 0 0 0 87 18 4 0 0 0 
1644673230.874148 21.0779296875 30.21158592976403 992.0225157189866 0 0 0 0 0 0 93 22 6 0 0 0 
1644673236.0255656 21.0677734375 30.437846567172187 991.9877021627659 0 0 0 0 0 0 93 22 6 0 0 0 
1644673241.1771984 21.0626953125 30.42607492037431 992.0098873953626 0 0 0 0 0 0 93 22 6 0 0 0 
1644673246.3285606 21.0576171875 30.259453286237875 991.9997788632239 0 1 1 0 1 1 126 40 10 0 0 0 
1644673251.481476 21.0525390625 30.384545664052347 992.0045498484528 0 1 1 0 1 1 126 40 10 0 0 0 
1644673256.633343 21.0728515625 30.360486872302108 992.0174613288573 0 1 1 0 1 1 135 40 10 0 0 0 
1644673261.78249 21.0576171875 30.443672508559743 992.0177447203097 0 1 1 0 1 1 135 40 10 0 0 0 
1644673266.9333453 21.0626953125 30.342765113723217 992.0326245011366 0 1 1 0 1 1 135 40 10 0 0 0 
1644673272.0865214 21.0626953125 30.24185455155029 992.0396469057761 0 0 0 0 0 0 114 33 10 0 0 0 
1644673277.2384844 21.0626953125 30.324781810041106 991.9947245981003 0 0 0 0 0 0 114 33 10 0 0 0 
1644673282.3872674 21.0626953125 30.289334231613932 991.9980941081127 0 0 0 0 0 0 114 33 10 0 0 0 
1644673287.5382574 21.0474609375 30.373020908136493 992.0104535459103 0 1 1 0 1 1 126 33 10 0 0 0 
1644673292.6893072 21.0525390625 30.408473219613107 992.004833128978 0 1 1 0 1 1 126 33 10 0 0 0 
1644673297.840527 21.0677734375 30.306929139717173 992.0199959300232 0 1 1 0 1 1 126 33 10 0 0 0 
1644673302.994042 21.0626953125 30.339205379012302 991.8501369498168 0 0 0 0 0 0 132 28 8 0 0 0 
1644673308.1463015 21.0576171875 30.39049629094354 991.9801284453106 0 0 0 0 0 0 132 28 8 0 0 0 
1644673313.2946253 21.0677734375 30.318961940649267 992.0225157189866 0 0 0 0 0 0 132 28 8 0 0 0 
1644673318.4468253 21.0728515625 30.312753802498232 992.0174613288573 0 0 0 0 0 0 123 25 6 0 0 0 
1644673323.5967846 21.0626953125 30.408473219613107 992.004833128978 0 0 0 0 0 0 123 25 6 0 0 0 
1644673328.7464755 21.0525390625 30.253883031272 992.0202789787757 1 1 1 1 1 1 216 63 2 0 0 0 
1644673333.901428 21.0525390625 30.372769899767732 992.0118552675292 1 1 1 1 1 1 216 63 2 0 0 0 
1644673339.053344 21.0423828125 30.301614797311448 992.0056823123033 1 1 1 1 1 1 216 63 2 0 0 0 
1644673344.2056208 21.0322265625 30.314020542877262 992.0028785110559 1 1 1 1 1 1 216 63 2 0 0 0 
1644673349.3562741 21.0322265625 30.266164613768595 992.0225294624954 1 1 1 1 1 1 216 63 2 0 0 0 
1644673354.5079858 21.0322265625 30.37934757640751 991.9913379754175 1 1 1 1 1 1 216 63 2 0 0 0 
1644673359.6571307 21.0169921875 30.397323407104345 992.0236287795643 1 1 1 1 1 1 216 63 2 0 0 0 
1644673364.8068352 21.0169921875 30.349847736148895 992.0340187375775 1 1 1 1 1 1 216 63 2 0 0 0 
1644673369.9561267 21.0169921875 30.290345756075396 992.0570397395862 1 1 1 1 1 1 216 63 2 0 0 0 
1644673375.1086004 21.0017578125 30.445297974646536 992.0045416371903 0 0 0 0 0 0 189 54 2 0 0 0 
1644673380.2599237 21.0017578125 30.552640216970143 992.0312133443861 0 0 0 0 0 0 189 54 2 0 0 0 
1644673385.4133313 20.9916015625 30.40984871332023 991.9405354135756 0 0 0 0 0 0 189 54 2 0 0 0 
1644673390.5615602 20.9916015625 30.243631777438097 991.9930314703214 0 0 1 0 0 1 168 47 4 2 2 0 
1644673395.7149498 20.9712890625 30.481617651168026 992.0323397770859 0 0 1 0 0 1 168 47 4 2 2 0 
1644673400.8663297 20.9611328125 30.476164919262015 992.0418869465101 0 0 1 0 0 1 168 47 4 2 2 0 
1644673406.0183613 20.9509765625 30.577299444509382 992.0688389309662 0 0 1 0 0 1 138 37 6 2 2 0 
1644673411.165421 20.9306640625 30.494632027276605 992.0713648925116 0 0 0 0 0 0 54 18 0 0 0 0 
1644673416.3192444 20.9205078125 30.54259213314826 992.0337440164684 0 0 0 0 0 0 54 18 0 0 0 0 
1644673421.4684935 20.905078125 30.465260546948443 992.0154958769685 0 0 0 0 0 0 54 18 0 0 0 0 
1644673426.6217616 20.9255859375 30.530448148945236 992.0298145445281 0 0 0 0 0 0 54 18 0 0 0 0 
1644673431.7750063 20.9154296875 30.566386117035705 992.059290008963 0 0 0 0 0 0 54 18 0 0 0 0 
1644673436.926663 20.9306640625 30.441092371413735 992.0115663546196 0 0 0 0 0 0 54 18 0 0 0 0 
1644673442.0779603 20.9205078125 30.51867438775107 992.0449744182444 0 0 0 0 0 0 75 25 0 0 0 0 
1644673447.2292461 20.9306640625 30.542345476400648 992.0211118297073 0 0 0 0 0 0 75 25 0 0 0 0 
1644673452.3806 20.9408203125 30.399199833687007 992.0225156117551 0 0 0 0 0 0 75 25 0 0 0 0 
1644673457.5302076 20.9357421875 30.444082349426477 991.934083634529 0 0 0 0 0 0 75 25 0 0 0 0 
1644673462.6849132 20.9458984375 30.452865763044645 992.0244807164663 0 0 0 0 0 0 75 25 0 0 0 0 
1644673467.8359222 20.9611328125 30.381102009287655 992.0149349799831 0 0 0 0 0 0 75 25 0 0 0 0 
1644673472.9860835 20.9814453125 30.51136472589208 992.0053869481852 0 0 0 0 0 0 75 25 0 0 0 0 
1644673478.1374543 20.9966796875 30.40377387932862 992.0008904366534 0 0 0 0 0 0 75 25 0 0 0 0 
