timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683366890.884806 20.36640625 45.82602920326398 987.8488735983857 0 0 0 0 0 0 72 22 0 0 0 0 
1683366896.039718 20.371484375 45.71359838215811 987.8499517464543 0 0 0 0 0 0 72 22 0 0 0 0 
1683366901.1933496 20.371484375 45.69595790450003 987.8202668863429 0 0 0 0 0 0 72 22 0 0 0 0 
1683366906.3470829 20.3765625 45.678264870260286 987.8196617979825 0 0 0 0 0 0 72 22 0 0 0 0 
1683366911.5018406 20.3765625 45.81435956633765 987.8364895443373 0 0 0 0 0 0 78 24 0 0 0 0 
1683366916.6534855 20.38671875 45.70187276800547 987.8159935141115 0 0 0 0 0 0 78 24 0 0 0 0 
1683366921.8049645 20.381640625 45.77887058909709 987.8112479274267 0 0 0 0 0 0 120 32 2 0 0 0 
1683366926.959805 20.391796875 45.784785444333934 987.8112479274267 0 0 0 0 0 0 120 32 2 0 0 0 
1683366932.1144667 20.391796875 45.84404041097409 987.8560779195908 0 0 0 0 0 0 120 32 2 0 0 0 
1683366937.2682357 20.38671875 45.83812552290229 987.8173734705322 0 0 0 0 0 0 108 28 2 0 0 0 
1683366942.4240727 20.3765625 45.64292844991622 987.831138606266 0 0 0 0 0 0 108 28 2 0 0 0 
1683366947.5730538 20.391796875 45.779028804530874 987.7921314584615 0 0 0 0 0 0 108 28 2 0 0 0 
1683366952.7230392 20.401953125 45.73155137716901 987.8055938629418 0 0 0 0 0 0 114 33 2 0 0 0 
1683366957.8740082 20.38671875 45.71977354250832 987.8153877149282 0 0 0 0 0 0 114 33 2 0 0 0 
1683366963.0242276 20.401953125 45.71982560283974 987.8072766638163 0 0 0 0 0 0 114 33 2 0 0 0 
1683366968.1738434 20.401953125 45.60152157110751 987.8052908272927 0 0 0 0 0 0 87 26 2 0 0 0 
1683366973.3321774 20.396875 45.755420912697595 987.8554725522466 0 0 0 0 0 0 87 26 2 0 0 0 
1683366978.4856021 20.401953125 45.71406641178991 987.831306753702 0 0 0 0 0 0 87 26 2 0 0 0 
1683366983.6375995 20.396875 45.61936922051094 987.8066705101916 0 0 0 0 0 0 99 30 2 0 0 0 
1683366988.788416 20.401953125 45.73176013946561 987.8228924736534 0 0 0 0 0 0 99 30 2 0 0 0 
1683366993.9402418 20.40703125 45.82650873206734 987.8144781953524 0 0 0 0 0 0 99 30 2 0 0 0 
1683366999.090163 20.401953125 45.761388583012454 987.7979530621955 0 1 1 0 1 1 111 34 4 2 0 0 
1683367004.2410207 20.40703125 45.660879521806415 987.843086748707 0 0 0 0 0 0 57 19 2 0 0 0 
1683367009.3906796 20.412109375 45.71406641178991 987.8262581854631 0 0 0 0 0 0 57 19 2 0 0 0 
1683367014.5411196 20.40703125 45.613656970633016 987.7993324988151 0 0 0 0 0 0 57 19 2 0 0 0 
1683367019.6922247 20.412109375 45.75557818504196 987.8357487814297 0 0 0 0 0 0 57 19 2 0 0 0 
1683367024.8432329 20.4171875 45.63721754812728 987.8397210354988 0 0 0 0 0 0 57 19 2 0 0 0 
1683367029.9887137 20.412109375 45.69050842496684 987.8343692368086 0 0 0 0 0 0 57 19 2 0 0 0 
1683367035.1380856 20.40703125 45.63721754812728 987.8144781953524 0 0 0 0 0 0 51 15 2 0 0 0 
1683367040.292133 20.422265625 45.60769056762743 987.8138713017386 0 0 0 0 0 0 51 15 2 0 0 0 
1683367045.4416244 20.422265625 45.58407838842146 987.785869662203 0 0 0 0 0 0 51 15 2 0 0 0 
1683367050.591064 20.422265625 45.578212998379456 987.813567690755 0 0 0 0 0 0 66 20 4 0 0 0 
1683367055.7442071 20.422265625 45.690560081554 987.8199956097247 0 0 0 0 0 0 66 20 4 0 0 0 
1683367060.8950872 20.42734375 45.631454964219905 987.8051532108522 0 0 0 0 0 0 66 20 4 0 0 0 
1683367066.0457578 20.4375 45.55459971032523 987.8267272502511 0 0 0 0 0 0 78 24 4 0 0 0 
1683367071.1951346 20.432421875 45.619674309431524 987.8166297898811 0 0 0 0 0 0 78 24 4 0 0 0 
1683367076.3465505 20.4375 45.54266794154048 987.812188419175 0 0 0 0 0 0 78 24 4 0 0 0 
1683367081.4957025 20.432421875 45.6019774218383 987.7812886984076 0 0 0 0 0 0 72 22 4 0 0 0 
1683367086.6472569 20.432421875 45.637472725359366 987.8143391379278 0 0 0 0 0 0 24 8 0 0 0 0 
1683367091.8021984 20.4375 45.57229717299305 987.81158106064 0 0 0 0 0 0 18 6 0 0 0 0 
1683367096.9576356 20.4375 45.40674663645688 987.8109732642765 0 0 0 0 0 0 18 6 0 0 0 0 
1683367102.1119623 20.442578125 45.71437794658133 987.815718053155 0 0 0 0 0 0 18 6 0 0 0 0 
1683367107.2663915 20.432421875 45.5723977195017 987.803166513303 0 0 0 0 0 0 24 8 0 0 0 0 
1683367112.4217048 20.442578125 45.732177146767235 987.8143391379278 0 0 0 0 0 0 24 8 0 0 0 0 
1683367117.5777903 20.442578125 45.578414319574414 987.8062284479059 0 0 0 0 0 0 24 8 0 0 0 0 
1683367122.7326531 20.44765625 45.67307046802956 987.8190839543392 0 0 0 0 0 0 24 8 0 0 0 0 
1683367127.8879235 20.442578125 45.37129687811925 987.8493770775835 0 0 0 0 0 0 24 8 0 0 0 0 
1683367133.0418727 20.442578125 45.46004147491618 987.7874121565496 0 0 0 0 0 0 24 8 0 0 0 0 
1683367138.1956687 20.452734375 45.4600904325681 987.8042415178134 0 0 0 0 0 0 18 6 0 0 0 0 
1683367143.3508754 20.442578125 45.49553866589828 987.8140351026677 0 0 0 0 0 0 18 6 0 0 0 0 
1683367148.5049863 20.442578125 45.578364005441685 987.8039374012126 0 0 0 0 0 0 18 6 0 0 0 0 
1683367153.6606262 20.4578125 45.4778392778042 987.7904814081465 0 0 0 0 0 0 33 11 0 0 0 0 
1683367158.8156102 20.452734375 45.673224601115336 987.8086897151267 0 0 0 0 0 0 33 11 0 0 0 0 
1683367163.970832 20.462890625 45.40107172026067 987.8181788250705 0 0 0 0 0 0 33 11 0 0 0 0 
1683367169.1258001 20.473046875 45.54321680217112 987.7875799511955 0 0 0 0 0 0 93 22 0 0 0 0 
1683367174.280735 20.473046875 45.56678272212754 987.7522365944419 0 0 0 0 0 0 99 22 0 0 0 0 
1683367179.43538 20.473046875 45.413001639705996 987.8094591874972 0 0 0 0 0 0 99 22 0 0 0 0 
1683367184.5896053 20.473046875 45.407036622685 987.7875799511955 0 0 0 0 0 0 99 22 0 0 0 0 
1683367189.7451105 20.462890625 45.50165249346838 987.7881894168514 0 0 0 0 0 0 99 22 0 0 0 0 
1683367194.9000294 20.478125 45.51343579449596 987.7940071798294 0 0 0 0 0 0 99 22 0 0 0 0 
1683367200.0552866 20.473046875 45.495785381152956 987.7757988288513 0 0 0 0 0 0 99 22 0 0 0 0 
1683367205.2109501 20.478125 45.62599684465369 987.7970683179053 0 0 0 0 0 0 93 20 0 0 0 0 
1683367210.3664274 20.473046875 45.56096643638327 987.7956902114234 0 0 0 0 0 0 93 20 0 0 0 0 
1683367215.5253143 20.473046875 45.554999923749364 987.8038004994886 0 0 0 0 0 0 93 20 0 0 0 0 
1683367220.6801703 20.473046875 45.51940173320715 987.8145082437063 0 0 0 0 0 0 99 20 0 0 0 0 
1683367225.8347669 20.46796875 45.51940173320715 987.7741158116531 0 0 0 0 0 0 99 20 0 0 0 0 
1683367230.9890997 20.462890625 45.59049856929464 987.7777867150262 0 0 0 0 0 0 99 20 0 0 0 0 
1683367236.1458325 20.473046875 45.54306724223747 987.7629445655865 0 0 0 0 0 0 99 20 0 0 0 0 
1683367241.3002 20.462890625 45.54893365109973 987.8063977888137 0 0 0 0 0 0 99 20 0 0 0 0 
1683367246.4563599 20.46796875 45.42473805188928 987.749480651345 0 0 0 0 0 0 99 20 0 0 0 0 
1683367251.61164 20.478125 45.46028615539907 987.7926290046777 0 0 0 0 0 0 78 23 0 0 0 0 
1683367256.7638521 20.473046875 45.57866572857802 987.7471875459944 0 0 0 0 0 0 78 23 0 0 0 0 
1683367261.913413 20.473046875 45.51353485521325 987.7101612099433 0 0 0 0 0 0 78 23 0 0 0 0 
1683367267.0635335 20.483203125 45.66756479934032 987.7701396027613 0 0 0 0 0 0 78 23 0 0 0 0 
1683367272.2144854 20.4984375 45.602585806109175 987.7874320257786 0 0 0 0 0 0 78 23 0 0 0 0 
1683367277.3717642 20.493359375 45.43686472234922 987.7787109227895 0 0 0 0 0 0 57 16 0 0 0 0 
1683367282.5262043 20.493359375 45.32448807982814 987.7756503335519 0 0 0 0 0 0 57 16 0 0 0 0 
1683367287.680644 20.503515625 45.50791679018239 987.7944697995605 0 0 0 0 0 0 57 16 0 0 0 0 
1683367292.8289635 20.493359375 45.466449350553994 987.766468235937 0 0 0 0 0 0 78 23 2 2 0 0 
