timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654709316.6378767 20.478125 43.62571156572126 985.1958155786197 0 0 1 0 0 1 285 38 8 2 2 0 
1654709321.7711024 20.478125 43.82100219695087 985.2025472193153 0 0 1 0 0 1 285 38 8 2 2 0 
1654709326.9050884 20.473046875 43.743990429184876 985.2126446824569 0 0 1 0 0 1 264 36 6 2 2 0 
1654709332.0399969 20.473046875 43.909823417054575 985.1877267609357 0 0 0 0 0 0 264 36 6 2 2 0 
1654709337.1738694 20.473046875 43.72039957831586 985.2362054395767 0 0 0 0 0 0 264 36 6 2 2 0 
1654709342.3084178 20.473046875 43.85062959857331 985.2564003851595 0 0 0 0 0 0 234 38 6 2 2 0 
1654709347.4429598 20.483203125 43.73223887672555 985.254717472643 0 0 0 0 0 0 234 38 6 2 2 0 
1654709352.577298 20.473046875 43.69674952830807 985.2681807747332 0 0 1 0 0 1 234 38 6 2 2 0 
1654709357.7113285 20.46796875 43.809193313800854 985.2995061597595 0 0 1 0 0 1 276 49 6 2 2 0 
1654709362.8454342 20.478125 43.77965488974319 985.2930994910648 0 0 1 0 0 1 276 49 6 2 2 0 
1654709367.9794877 20.483203125 43.897984735621925 985.3099287710124 0 0 1 0 0 1 276 49 6 2 2 0 
1654709373.1128712 20.483203125 43.80327380341584 985.3082458427031 0 0 1 0 0 1 255 51 6 2 2 0 
1654709378.2467108 20.4984375 43.69683657547309 985.3140024664583 0 0 1 0 0 1 255 51 6 2 2 0 
1654709383.380681 20.50859375 43.519285871672295 985.2840894248418 0 0 1 0 0 1 255 51 6 2 2 0 
1654709388.5148227 20.523828125 43.631855521367136 985.2834374801555 0 1 1 0 1 1 318 75 8 0 0 0 
1654709393.6482987 20.50859375 43.856793921563394 985.2941875596172 0 1 1 0 1 1 318 75 8 0 0 0 
1654709398.7822635 20.5341796875 43.708906302261056 985.3292592041072 0 1 1 0 1 1 318 75 8 0 0 0 
1654709403.9167788 20.523828125 43.71485553862985 985.3063481748105 0 1 1 0 1 1 318 82 10 0 0 0 
1654709409.0514305 20.523828125 43.70292855075559 985.3265451092917 0 0 0 0 0 0 318 82 10 0 0 0 
1654709414.1857545 20.523828125 43.566730197288265 985.319812796679 0 0 0 0 0 0 318 82 10 0 0 0 
1654709419.3203304 20.52890625 43.88648587257116 985.3147635629539 0 0 0 0 0 0 276 63 12 0 0 0 
1654709424.4533043 20.52890625 43.70289991011152 985.3288798384665 0 1 1 0 1 1 276 63 12 0 0 0 
1654709429.5873508 20.52890625 43.75621148143477 985.3615640502425 0 1 1 0 1 1 276 63 12 0 0 0 
1654709434.7203257 20.52890625 43.64958871705537 985.3501082122493 0 1 1 0 1 1 270 59 12 0 0 0 
1654709439.8502674 20.51875 43.82725409305662 985.3605323117804 0 1 1 0 1 1 270 59 12 0 0 0 
1654709444.9833539 20.513671875 43.685138951774064 985.3224733493537 0 1 1 0 1 1 270 59 12 0 0 0 
1654709450.1166732 20.513671875 43.880473714146135 985.3457103544831 0 1 1 0 1 1 240 56 12 0 0 0 
1654709455.2503 20.513671875 43.73247231073129 985.3541256151144 0 1 1 0 1 1 240 56 12 0 0 0 
1654709460.3846827 20.513671875 43.744312659555995 985.3466866025544 0 1 1 0 1 1 240 56 12 0 0 0 
1654709465.5179036 20.50859375 43.773883874679484 985.3615085224609 0 1 1 0 1 1 219 58 10 0 0 0 
1654709470.6517713 20.503515625 44.04027547793066 985.3551016598534 1 2 2 1 2 2 393 110 14 0 0 0 
1654709475.7846553 20.513671875 43.75612369397065 985.4035841810619 1 2 2 1 2 2 393 110 14 0 0 0 
1654709480.9185429 20.513671875 43.767963824727815 985.3301818257142 1 2 3 1 2 3 372 103 12 2 2 0 
1654709486.052994 20.513671875 43.76802263206403 985.3692730886564 1 2 3 1 2 3 372 103 12 2 2 0 
1654709491.187118 20.51875 43.81538382999944 985.3558086674503 1 2 3 1 2 3 372 103 12 2 2 0 
1654709496.3207896 20.513671875 43.886393636579704 985.350433916221 1 2 3 1 2 3 372 108 12 2 2 0 
