timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651760388.0932775 20.5951171875 42.67878563585422 986.6136922333125 1 4 5 1 4 5 345 103 31 8 2 0 
1651760393.224461 20.5900390625 42.74986212391968 986.6059094087033 1 4 5 1 4 5 345 103 31 8 2 0 
1651760398.3574617 20.5900390625 42.79720941806472 986.6453581808839 1 3 5 1 3 5 330 98 24 8 2 0 
1651760403.4850743 20.5900390625 42.613614894312384 986.6325251399962 1 3 5 1 3 5 330 98 24 8 2 0 
1651760408.618283 20.5798828125 42.678752145132144 986.6392582678736 1 3 5 1 3 5 330 98 24 8 2 0 
1651760413.7481303 20.5798828125 42.80905491901859 986.6160090128833 1 1 1 1 1 1 216 63 6 2 0 0 
1651760418.8811846 20.5697265625 42.70834974794504 986.6681903412642 1 1 1 1 1 1 216 63 6 2 0 0 
1651760424.0130892 20.5697265625 42.874166421157454 986.6405236021405 1 1 1 1 1 1 216 63 6 2 0 0 
1651760429.1419055 20.5646484375 42.59581379511169 986.6620895775147 1 1 1 1 1 1 216 63 6 2 0 0 
1651760434.2676847 20.5646484375 42.69053040323727 986.6570398507838 1 1 1 1 1 1 216 63 6 2 0 0 
1651760439.399607 20.5595703125 42.69647007000584 986.6341068050999 1 1 1 1 1 1 216 65 6 2 0 0 
1651760444.5283868 20.5646484375 42.631303146851394 986.6769227809395 0 0 0 0 0 0 216 65 6 2 0 0 
1651760449.6618223 20.5697265625 42.51286043946399 986.6186416455771 0 0 0 0 0 0 216 65 6 2 0 0 
1651760454.7896378 20.5544921875 42.74975663090221 986.6523061990326 0 0 0 0 0 0 186 55 6 2 0 0 
1651760459.922597 20.5544921875 42.68460772389112 986.6313723306156 0 1 1 0 1 1 186 55 6 2 0 0 
1651760465.049259 20.5443359375 42.797118708963964 986.6532537648383 0 1 1 0 1 1 186 55 6 2 0 0 
1651760470.1816645 20.5544921875 42.76160175298869 986.6569357494659 1 1 1 1 1 1 186 55 6 2 0 0 
1651760475.3152566 20.5646484375 42.791250536738154 986.6873382206129 1 1 1 1 1 1 186 55 6 2 0 0 
1651760480.449057 20.5697265625 42.70237573106793 986.6721890328653 1 1 1 1 1 1 186 55 6 2 0 0 
1651760485.581714 20.5748046875 42.74975663090221 986.6907047075484 1 1 1 1 1 1 165 53 4 2 0 0 
1651760490.7149963 20.5646484375 42.54247556468695 986.648939742428 1 1 1 1 1 1 165 53 4 2 0 0 
1651760495.8483517 20.5646484375 42.6550272063551 986.6651399869098 1 3 4 1 3 4 405 116 17 6 2 0 
1651760500.9822733 20.5849609375 42.5069817896467 986.6867063126551 1 3 4 1 3 4 405 116 17 6 2 0 
1651760506.1162355 20.5748046875 42.53065970385965 986.6715568808877 1 3 4 1 3 4 405 116 17 6 2 0 
1651760511.249615 20.5798828125 42.66685628215078 986.7139544416331 1 3 4 1 3 4 390 111 17 6 2 0 
1651760516.3837242 20.5849609375 42.61948979035732 986.6060204022432 1 3 4 1 3 4 390 111 17 6 2 0 
1651760521.517228 20.6001953125 42.55436757950277 986.6793407765601 1 3 4 1 3 4 390 111 17 6 2 0 
1651760526.65087 20.5900390625 42.65507667571494 986.6917561245036 1 2 5 1 2 5 297 90 24 8 4 0 
1651760531.784048 20.5900390625 42.59584540509973 986.6843906689095 1 2 5 1 2 5 297 90 24 8 4 0 
1651760536.917066 20.5849609375 42.61955409738415 986.6796570586412 1 2 5 1 2 5 297 90 24 8 4 0 
1651760542.051003 20.5849609375 42.71425541000355 986.6920720925856 1 2 3 1 2 3 303 90 20 6 2 0 
1651760547.1837664 20.5849609375 42.67876889588611 986.7186884649942 1 2 3 1 2 3 303 90 20 6 2 0 
1651760552.317717 20.5951171875 42.536643313641946 986.7345736827679 1 2 3 1 2 3 303 90 20 6 2 0 
1651760557.4508843 20.5951171875 42.809091398892036 986.7113234387386 1 1 3 1 1 3 255 74 18 4 2 0 
1651760562.5848315 20.5849609375 42.78538184955518 986.7085888352117 1 1 3 1 1 3 255 74 18 4 2 0 
1651760567.7188084 20.5900390625 42.56027535420206 986.7183726042698 1 1 3 1 1 3 255 74 18 4 2 0 
1651760572.8520494 20.5951171875 42.73207578940043 986.7231065311703 1 2 3 1 2 3 291 86 27 6 2 0 
1651760577.984736 20.5748046875 42.56025994067983 986.6968059369815 0 0 1 0 0 1 255 77 10 2 0 0 
