timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672592826.8128414 20.874609375 32.98751746398822 981.97465208498 0 0 0 0 0 0 30 10 0 0 0 0 
1672592831.9443016 20.874609375 33.00505979774863 982.0052051219353 0 0 0 0 0 0 42 14 0 0 0 0 
1672592837.078198 20.8796875 33.17157440777207 982.0085729043576 0 0 0 0 0 0 42 14 0 0 0 0 
1672592842.211347 20.86953125 33.11817686955847 981.972248000799 0 0 0 0 0 0 96 29 4 0 0 0 
1672592847.341391 20.864453125 33.0470473262969 981.9965419535777 0 0 0 0 0 0 96 29 4 0 0 0 
1672592852.4761837 20.854296875 33.1841146472574 981.9635852098065 0 0 0 0 0 0 96 29 4 0 0 0 
1672592857.6100433 20.84921875 33.12449800343626 981.9424155974954 0 0 0 0 0 0 90 27 4 0 0 0 
1672592862.7435997 20.82890625 33.27334897203405 981.9536464338546 0 0 0 0 0 0 90 27 4 0 0 0 
1672592867.8774405 20.82890625 33.00025893410772 981.9704344407359 0 0 0 0 0 0 90 27 4 0 0 0 
1672592873.011266 20.82890625 33.31522136670273 981.9700750989007 0 0 0 0 0 0 84 25 4 0 0 0 
1672592878.144701 20.82890625 33.142980244339526 981.9223745772956 0 0 0 0 0 0 84 25 4 0 0 0 
1672592883.2788506 20.81875 33.35718102681534 981.9732444124533 0 0 0 0 0 0 84 25 4 0 0 0 
1672592888.4131172 20.80859375 33.42254316434013 981.9560485352564 0 0 0 0 0 0 84 25 4 0 0 0 
1672592893.5470824 20.80859375 33.16693661891732 981.9496728189051 0 0 0 0 0 0 84 25 4 0 0 0 
1672592898.6808696 20.80859375 33.09572001575104 981.9429380804113 0 0 0 0 0 0 84 25 4 0 0 0 
1672592903.8149242 20.80859375 33.31549507578148 981.9543648366935 0 0 0 0 0 0 90 27 2 0 0 0 
1672592908.9488184 20.81875 33.404446647722146 981.9577322338896 0 0 0 0 0 0 90 27 2 0 0 0 
1672592914.083079 20.82890625 33.220049065756164 981.9502789827197 0 0 0 0 0 0 90 27 2 0 0 0 
1672592919.2163308 20.82890625 33.071573716615916 981.9592534007078 0 0 0 0 0 0 90 27 4 0 0 0 
1672592924.3481014 20.833984375 33.27929165839539 981.9848695579861 0 0 0 0 0 0 63 12 2 0 0 0 
1672592929.4815435 20.82890625 33.142980244339526 981.9599725762703 0 0 0 0 0 0 57 10 2 0 0 0 
1672592934.6136525 20.823828125 33.071573716615916 981.9360403105923 0 0 0 0 0 0 57 10 2 0 0 0 
1672592939.74405 20.833984375 33.006012257452824 981.961656329867 0 0 0 0 0 0 57 10 2 0 0 0 
1672592944.87611 20.82890625 33.08921446168612 981.988596396936 0 0 0 0 0 0 57 10 2 0 0 0 
1672592950.0072327 20.82890625 33.142980244339526 981.9957395966677 0 0 0 0 0 0 57 10 2 0 0 0 
1672592955.1393676 20.823828125 33.05978220731281 981.9940068135751 0 0 0 0 0 0 57 10 2 0 0 0 
1672592960.2713966 20.81875 33.11345399876737 982.0052344542147 0 0 0 0 0 0 63 12 2 0 0 0 
1672592965.402171 20.80859375 33.00648625591872 981.9705945415653 0 0 0 0 0 0 63 12 2 0 0 0 
1672592970.536378 20.80859375 33.244463890753444 981.9999333467805 0 0 0 0 0 0 63 12 2 0 0 0 
1672592975.670118 20.813671875 33.16099414676154 981.999824722468 0 0 0 0 0 0 57 12 2 0 0 0 
1672592980.8024766 20.813671875 33.19655623340032 981.9591676143416 0 0 0 0 0 0 57 12 2 0 0 0 
1672592985.937967 20.81875 33.16684368551606 982.0048758240376 0 0 0 0 0 0 57 12 2 0 0 0 
1672592991.067826 20.81875 32.976677282172645 981.9657916764367 0 0 0 0 0 0 57 12 2 0 0 0 
1672592996.2025027 20.81875 33.32107258634631 981.9307930641606 0 0 0 0 0 0 57 12 2 0 0 0 
1672593001.3333461 20.82890625 33.1014751738771 981.9425789487119 0 0 0 0 0 0 57 12 2 0 0 0 
1672593006.4675915 20.80859375 33.208348714458594 981.9930899213551 0 0 0 0 0 0 60 20 4 0 0 0 
1672593011.600263 20.80859375 33.149202299090234 981.9309044700368 0 0 0 0 0 0 60 20 4 0 0 0 
1672593016.7335403 20.793359375 33.2206952956401 981.9887562429723 0 0 0 0 0 0 81 27 4 0 0 0 
1672593021.860294 20.78828125 33.2266374598652 981.9793713527772 0 0 0 0 0 0 81 27 4 0 0 0 
1672593026.9902394 20.793359375 33.27426606339945 981.9420817508986 0 0 0 0 0 0 81 27 4 0 0 0 
1672593032.1212103 20.803515625 33.220603009539644 981.9621762499692 0 0 0 0 0 0 87 29 6 0 0 0 
1672593037.2559497 20.813671875 33.25003817076817 981.9745692240706 0 0 0 0 0 0 87 29 6 0 0 0 
1672593042.3874998 20.82890625 33.065442609328464 981.9700750989007 0 0 0 0 0 0 87 29 6 0 0 0 
1672593047.5198333 20.844140625 33.142420712207226 982.0043561179286 0 0 0 0 0 0 93 31 6 0 0 0 
1672593052.6509607 20.859375 33.1004439258825 981.991130524062 0 0 0 0 0 0 93 31 6 0 0 0 
1672593057.7816126 20.874609375 33.05279840439303 981.9679167431765 0 0 0 0 0 0 93 31 6 0 0 0 
1672593062.9120026 20.894921875 33.20695686337613 981.9818722299444 0 0 0 0 0 0 93 31 4 0 0 0 
1672593068.042335 20.8796875 32.992982066410406 981.9590187701184 0 0 0 0 0 0 93 31 4 0 0 0 
