timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661006753.0926275 21.0119140625 56.32424853515057 980.1751768859613 9 14 14 9 14 14 1635 480 71 10 0 0 
1661006758.22637 21.0169921875 56.052949402718745 980.1789228301317 9 15 15 9 15 15 1650 482 82 12 0 0 
1661006763.3606832 21.0119140625 56.37739229249573 980.1667560475539 9 15 15 9 15 15 1665 496 89 12 0 0 
1661006768.4953482 21.0169921875 56.288990379052606 980.1869660626735 9 16 16 9 16 16 1749 515 96 12 0 0 
1661006773.6295054 21.0169921875 56.14743635991191 980.1725637655999 9 17 18 9 17 18 1758 519 112 14 2 0 
1661006778.7627454 21.0169921875 56.206318843043526 980.1718085503883 9 18 19 9 18 19 1764 517 117 16 2 0 
1661006783.89672 21.0169921875 56.45415402350366 980.1456175248434 9 18 19 9 18 19 1815 527 119 14 2 0 
1661006789.0310085 21.0169921875 56.21812918617241 980.1519763680219 10 18 19 10 18 19 1881 543 116 12 2 0 
1661006794.1646004 21.0169921875 56.38937452798219 980.1729412084214 10 19 22 10 19 22 1953 567 126 16 4 0 
1661006799.2987924 21.0169921875 56.2297686827117 980.1675113440921 9 18 20 9 18 20 1833 534 119 12 4 0 
1661006804.4322083 21.0220703125 56.24209159678171 980.1852818943617 9 19 21 9 19 21 1818 537 124 12 4 0 
1661006809.5660884 21.0220703125 56.40726188498901 980.1587129818681 9 15 15 9 15 15 1728 509 93 10 0 0 
1661006814.6998014 21.0169921875 56.10609864085727 980.2008168438 9 15 15 9 15 15 1728 509 93 10 0 0 
1661006819.8327253 21.0220703125 56.20614830728137 980.1590906429801 9 15 15 9 15 15 1728 509 93 10 0 0 
1661006824.9653535 21.0220703125 56.07066590820798 980.2054919187276 9 14 14 9 14 14 1665 485 84 10 0 0 
1661006830.099016 21.0119140625 56.33032538940065 980.2264563009094 9 14 14 9 14 14 1665 485 84 10 0 0 
1661006835.2326145 21.0220703125 56.300457194564686 980.1961417409718 9 14 14 9 14 14 1665 485 84 10 0 0 
1661006840.3658597 21.0068359375 56.347523747141906 980.2083078919854 9 14 14 9 14 14 1644 473 82 10 0 0 
1661006845.499376 21.0068359375 56.32407664070278 980.1910893165219 9 14 14 9 14 14 1644 473 82 10 0 0 
1661006850.6330366 21.0119140625 56.300457194564686 980.1742479062427 9 14 14 9 14 14 1644 473 82 10 0 0 
1661006855.7672956 21.0017578125 56.08787475772109 980.1927734579352 9 14 14 9 14 14 1692 485 96 6 0 0 
1661006860.9011378 21.0119140625 56.028990234466136 980.1742479062427 9 14 14 9 14 14 1692 485 96 6 0 0 
1661006866.0355136 21.0119140625 56.06459150932239 980.1826686105067 9 14 14 9 14 14 1692 485 96 6 0 0 
1661006871.1692812 21.0119140625 56.164812253419704 980.2260791819737 10 15 15 10 15 15 1806 516 99 8 0 0 
1661006876.3029642 21.0119140625 56.25321780751513 980.212228595758 10 15 15 10 15 15 1806 516 99 8 0 0 
1661006881.4373937 21.0271484375 56.08872064262866 980.183529401563 10 15 15 10 15 15 1806 516 99 8 0 0 
1661006886.5703135 21.0271484375 56.20058411362816 980.2257019531809 11 15 15 11 15 15 1890 533 94 8 0 0 
1661006891.7040825 21.0220703125 56.241920678132146 980.2155288778325 11 17 19 11 17 19 2004 599 89 10 4 0 
1661006896.836957 21.0068359375 56.01717936642196 980.2028783078855 11 17 19 11 17 19 1989 592 87 12 4 0 
1661006901.9713678 21.0220703125 56.2297686827117 980.2247721580951 11 17 19 11 17 19 1989 592 87 12 4 0 
1661006907.1051328 21.0220703125 56.23601548555704 980.1986870450647 11 17 19 11 17 19 1989 592 87 12 4 0 
1661006912.2389135 21.0220703125 56.28933330545094 980.2319933216904 11 17 19 11 17 19 1968 590 96 10 4 0 
1661006917.3726869 21.0220703125 56.348040239211755 980.2227108693064 11 17 19 11 17 19 1968 590 96 10 4 0 
1661006922.5060108 21.0220703125 56.19450845868163 980.2067303613403 11 17 19 11 17 19 1968 590 96 10 4 0 
1661006927.6395135 21.0220703125 56.04721257466919 980.230686533313 11 17 19 11 17 19 1947 583 96 12 4 0 
1661006932.7736402 21.0322265625 56.15958698337422 980.2589404967699 11 17 19 11 17 19 1947 583 96 12 4 0 
1661006937.9066226 21.0322265625 56.25963619400654 980.2168355435888 11 17 19 11 17 19 1947 583 96 12 4 0 
1661006943.041022 21.0423828125 56.30739206387375 980.2181421266589 10 16 18 10 16 18 1899 571 91 12 4 0 
1661006948.1754568 21.0423828125 55.99422987909408 980.2396593260942 10 16 18 10 16 18 1899 571 91 12 4 0 
1661006953.3097837 21.0322265625 56.23045183962943 980.2497646794037 10 16 18 10 16 18 1899 571 91 12 4 0 
1661006958.443539 21.0373046875 56.27769425241607 980.2525809345798 10 16 18 10 16 18 1836 555 88 12 4 0 
