timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661734810.8098238 20.2544921875 59.409543218061 980.4577189293591 0 0 0 0 0 0 126 27 4 2 0 0 
1661734815.9412081 20.2595703125 59.521440577207706 980.414702241443 0 0 0 0 0 0 126 27 4 2 0 0 
1661734821.0700595 20.2544921875 59.47495565235812 980.41734687034 0 0 0 0 0 0 126 27 4 2 0 0 
1661734826.2044034 20.2646484375 59.745862752628845 980.4341685567061 0 0 0 0 0 0 132 29 4 2 0 0 
1661734831.334908 20.2646484375 59.52754019219078 980.4348879390209 0 0 0 0 0 0 132 29 4 2 0 0 
1661734836.464688 20.2900390625 59.38787196362974 980.4340504216894 0 0 0 0 0 0 132 29 4 2 0 0 
1661734841.5971322 20.2951171875 59.48757412923071 980.4209529176352 0 0 0 0 0 0 138 31 4 2 0 0 
1661734846.72955 20.2900390625 59.44088227994149 980.4478684897961 0 0 0 0 0 0 138 31 4 2 0 0 
1661734851.8602712 20.3001953125 59.32875462592134 980.4353722828009 0 0 0 0 0 0 138 31 4 2 0 0 
1661734856.9945855 20.2951171875 59.529230957640976 980.4151852826471 0 0 0 0 0 0 153 38 4 2 0 0 
1661734862.1293306 20.3001953125 59.588128791741504 980.4374148954515 0 0 0 0 0 0 114 30 4 0 0 0 
1661734867.261783 20.2900390625 59.40532524326521 980.4630085069989 0 0 0 0 0 0 144 42 4 0 0 0 
1661734872.3925514 20.3001953125 59.45876167914919 980.4737038876698 0 0 0 0 0 0 144 42 4 0 0 0 
1661734877.5274384 20.3001953125 59.376091780314056 980.4551989703995 0 0 0 0 0 0 144 42 4 0 0 0 
1661734882.660466 20.3154296875 59.37671735898372 980.4696186268058 0 0 0 0 0 0 144 42 4 0 0 0 
1661734887.7925243 20.3205078125 59.38219048134769 980.4565208166874 0 0 0 0 0 0 144 42 4 0 0 0 
1661734892.9244945 20.3052734375 59.43499228589545 980.4548385382793 0 0 0 0 0 0 144 42 4 0 0 0 
1661734898.0584464 20.3052734375 59.31171562065448 980.4834372807225 0 0 0 0 0 0 153 45 4 0 0 0 
1661734903.187517 20.3103515625 59.435410694454575 980.4488302884946 0 0 0 0 0 0 153 45 4 0 0 0 
1661734908.3172524 20.3052734375 59.388289295899064 980.4968955194496 0 0 0 0 0 0 153 45 4 0 0 0 
1661734913.4507403 20.3001953125 59.34664114221363 980.4559195061399 0 0 0 0 0 0 153 45 4 0 0 0 
1661734918.5837631 20.3154296875 59.429311423959554 980.472021622114 0 0 0 0 0 0 153 45 4 0 0 0 
1661734923.7158964 20.3103515625 59.40616874924516 980.4699790464683 0 0 0 0 0 0 153 45 4 0 0 0 
1661734928.8469565 20.3103515625 59.28815414044645 980.5133582568183 0 0 0 0 0 0 147 42 2 0 0 0 
1661734933.9785554 20.3154296875 59.30561754704375 980.4679363342872 0 0 0 0 0 0 147 42 2 0 0 0 
1661734939.1111739 20.3103515625 59.45329043933048 980.4649322097763 0 0 0 0 0 0 147 42 2 0 0 0 
1661734944.2424212 20.3154296875 59.18212544498145 980.4652925605895 0 0 0 0 0 0 111 21 4 2 0 0 
1661734949.3755846 20.3103515625 59.26459249583205 980.4703393566281 0 0 0 0 0 0 111 21 4 2 0 0 
1661734954.5086582 20.3103515625 59.22924972064849 980.529218690221 0 0 0 0 0 0 102 21 6 2 0 0 
1661734959.642941 20.3052734375 59.340959117116284 980.5090314804871 0 0 0 0 0 0 102 21 6 2 0 0 
1661734964.7772183 20.3103515625 59.40595989742287 980.4864415558345 0 0 0 0 0 0 102 21 6 2 0 0 
1661734969.910961 20.3205078125 59.51240167899922 980.4612071649121 0 0 0 0 0 0 60 14 6 2 0 0 
1661734975.0447497 20.3306640625 59.371243914283106 980.4658934855678 0 0 0 0 0 0 60 14 6 2 0 0 
1661734980.1782112 20.3154296875 59.45959948657017 980.5079511565314 0 0 0 0 0 0 60 14 6 2 0 0 
1661734985.311471 20.3205078125 59.230076990833375 980.4372942942646 0 0 0 0 0 0 66 16 4 0 0 0 
1661734990.4450958 20.3205078125 59.359254704441334 980.442341208909 0 0 0 0 0 0 66 16 4 0 0 0 
1661734995.5776215 20.3154296875 59.15897510247796 980.4810342420824 0 0 0 0 0 0 66 16 4 0 0 0 
1661735000.7108092 20.3154296875 59.453081049368826 980.4608465679876 0 0 0 0 0 0 93 25 6 0 0 0 
1661735005.8450646 20.3103515625 59.45329043933048 980.4514739816726 0 0 0 0 0 0 93 25 6 0 0 0 
1661735010.9779615 20.3205078125 59.28836164685425 980.4827165487112 0 0 0 0 0 0 93 25 6 0 0 0 
1661735016.1102982 20.3205078125 59.165071920687 980.4840383386949 0 0 0 0 0 0 114 29 6 0 0 0 
1661735021.2443209 20.3255859375 59.3884979459152 980.4642111796378 0 0 0 0 0 0 114 29 6 0 0 0 
1661735026.3785503 20.3205078125 59.29445966252724 980.4827165487112 0 0 0 0 0 0 96 29 6 0 0 0 
1661735031.5123358 20.3103515625 59.25322580665663 980.4709404037769 0 0 0 0 0 0 96 29 6 0 0 0 
1661735036.6453853 20.3154296875 59.282678612229276 980.4756267381437 0 0 0 0 0 0 96 29 6 0 0 0 
1661735041.7802238 20.3255859375 59.39459693050691 980.4481094253456 0 0 0 0 0 0 96 32 6 0 0 0 
1661735046.916397 20.3154296875 59.45918060435079 980.4527957047662 0 0 0 0 0 0 96 32 6 0 0 0 
1661735052.051201 20.3205078125 59.17705971251387 980.4473881241826 0 0 0 0 0 0 96 32 6 0 0 0 
1661735057.1855938 20.3306640625 59.29487475615956 980.4840383386949 0 0 0 0 0 0 108 34 6 0 0 0 
1661735062.3197727 20.3205078125 59.21829544536344 980.4433017205284 0 0 0 0 0 0 108 34 6 0 0 0 
1661735067.453527 20.3357421875 59.07102265872372 980.4453449906276 0 0 0 0 0 0 108 34 6 0 0 0 
1661735072.5887012 20.3357421875 59.54816318069223 980.454356005614 0 0 0 0 0 0 102 32 6 0 0 0 
1661735077.723913 20.3255859375 59.288776627432284 980.4685367107734 0 0 0 0 0 0 102 32 6 0 0 0 
1661735082.8591075 20.3306640625 59.37713435770166 980.4866816716454 0 0 0 0 0 0 102 32 6 0 0 0 
1661735087.9933238 20.3306640625 59.365770147244355 980.5132386397012 0 0 0 0 0 0 111 35 6 0 0 0 
