timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644847470.1002774 20.493359375 32.41854773554509 982.2574958120085 1 1 1 1 1 1 294 81 8 0 0 0 
1644847475.253744 20.50859375 32.55504950480268 982.2416498128264 1 1 1 1 1 1 294 81 8 0 0 0 
1644847480.4057634 20.4984375 32.6383008580713 982.1680903877158 1 1 1 1 1 1 342 95 8 0 0 0 
1644847485.5545447 20.48828125 32.614441973350196 982.2383512979624 1 1 1 1 1 1 342 95 8 0 0 0 
1644847490.7053642 20.503515625 32.489516350500054 982.2783232231398 1 1 1 1 1 1 342 95 8 0 0 0 
1644847495.8522236 20.48828125 32.59682589073281 982.2699752321944 1 1 1 1 1 1 342 97 8 0 0 0 
1644847501.0012786 20.483203125 32.51357784050842 982.3150623517021 1 1 1 1 1 1 342 97 8 0 0 0 
1644847506.1485395 20.48828125 32.620680740165305 982.2824538380536 1 1 1 1 1 1 342 97 8 0 0 0 
1644847511.2959833 20.483203125 32.45438533889281 982.270674221968 1 1 1 1 1 1 336 97 8 0 0 0 
1644847516.4476936 20.478125 32.5318936823519 982.3029965466345 1 1 1 1 1 1 336 97 8 0 0 0 
1644847521.6006324 20.46796875 32.63869435148582 982.3241749170729 1 1 1 1 1 1 336 97 8 0 0 0 
1644847526.7505045 20.478125 32.579503786043155 982.3130932868651 0 0 0 0 0 0 330 95 8 0 0 0 
1644847531.9033444 20.478125 32.68036363740835 982.3097277065084 0 0 0 0 0 0 330 95 8 0 0 0 
1644847537.0559459 20.473046875 32.76350400512329 982.3134421690222 0 0 0 0 0 0 330 95 8 0 0 0 
1644847542.2107098 20.462890625 32.49595994502516 982.3349695660003 0 0 0 0 0 0 324 93 6 0 0 0 
1644847547.3637936 20.46796875 32.54961104489529 982.3820877458145 1 1 1 1 1 1 261 71 12 2 0 0 
1644847552.516592 20.2798828125 32.555649307025035 982.329921192843 0 1 1 0 1 1 240 62 12 2 0 0 
1644847557.6674988 20.46796875 32.52605438440611 982.3474462184447 0 1 1 0 1 1 240 62 12 2 0 0 
1644847562.82181 20.4578125 32.56762621321062 982.316170894246 0 1 1 0 1 1 240 62 12 2 0 0 
1644847567.9733136 20.452734375 32.674424962595836 982.3279500486966 1 1 1 1 1 1 282 74 10 2 0 0 
1644847573.1271563 20.452734375 32.66274369557587 982.3360153552352 1 1 1 1 1 1 282 74 10 2 0 0 
1644847578.2789886 20.452734375 32.6092962045355 982.3262673121369 1 1 1 1 1 1 282 74 10 2 0 0 
1644847583.428567 20.44765625 32.728067275826724 982.3326498543798 1 2 2 1 2 2 288 76 12 2 0 0 
1644847588.581788 20.452734375 32.757759401024124 982.3528428637075 1 2 2 1 2 2 288 76 12 2 0 0 
1644847593.7334747 20.462890625 32.71599547035138 982.3393808563702 1 2 2 1 2 2 288 76 12 2 0 0 
1644847598.8859007 20.442578125 32.656903235420394 982.341411943693 1 2 2 1 2 2 267 74 14 2 0 0 
1644847604.0374024 20.442578125 32.59751766340886 982.3464981308816 1 2 2 1 2 2 267 74 14 2 0 0 
1644847609.188436 20.442578125 32.71657999077836 982.3414499613677 1 2 2 1 2 2 267 74 14 2 0 0 
1644847614.3406506 20.432421875 32.65700133343226 982.3417980773207 1 2 2 1 2 2 267 76 12 2 0 0 
1644847619.4898455 20.4375 32.73420015157126 982.364368857804 1 2 2 1 2 2 267 76 12 2 0 0 
1644847624.6403904 20.4375 32.55030641735811 982.3509073935132 1 2 2 1 2 2 267 76 12 2 0 0 
1644847629.7924962 20.42734375 32.5087367645729 982.3744649589587 1 1 2 1 1 2 303 82 14 2 0 0 
1644847634.9438095 20.432421875 32.59791272403084 982.372782275258 1 1 2 1 1 2 303 82 14 2 0 0 
1644847640.0927286 20.422265625 32.62156750723449 982.4077712793513 0 1 2 0 1 2 291 75 10 2 0 0 
1644847645.2493975 20.432421875 32.585937147355416 982.3886211643534 0 1 2 0 1 2 291 75 10 2 0 0 
1644847650.4035459 20.422265625 32.7407210709734 982.4054477397366 0 1 2 0 1 2 291 75 10 2 0 0 
1644847655.5574646 20.4171875 32.70509358482708 982.3956989417945 0 1 1 0 1 1 282 77 8 0 0 0 
1644847660.7114215 20.4171875 32.52101234408994 982.3923336541036 0 1 1 0 1 1 282 77 8 0 0 0 
1644847665.8638077 20.412109375 32.6755015475983 982.3872857230915 0 1 1 0 1 1 282 77 8 0 0 0 
1644847671.0174973 20.412109375 32.58662911934163 982.3812493610136 1 1 1 1 1 1 294 84 6 0 0 0 
1644847676.1710558 20.40703125 32.69360805798211 982.3567043062966 1 1 1 1 1 1 294 84 6 0 0 0 
1644847681.324276 20.40703125 32.62819448798222 982.3694710494651 1 1 1 1 1 1 294 84 6 0 0 0 
1644847686.4775152 20.391796875 32.628292819474915 982.3752127788085 1 1 1 1 1 1 303 87 6 0 0 0 
1644847691.6310205 20.401953125 32.776927958312804 982.3449261918297 1 1 1 1 1 1 303 87 6 0 0 0 
1644847696.7838292 20.401953125 32.64590992590605 982.3529920679795 1 1 1 1 1 1 303 87 6 0 0 0 
1644847701.937163 20.401953125 32.526950602831626 982.3539802431817 1 1 1 1 1 1 288 84 4 0 0 0 
1644847707.0898278 20.412109375 32.55070353499717 982.3344834563828 1 1 1 1 1 1 288 84 4 0 0 0 
1644847712.2421699 20.40703125 32.63393579789822 982.3573455005505 1 1 3 1 1 3 288 84 12 2 2 2 
1644847717.3958817 20.396875 32.48538257575736 982.3755072198437 1 1 3 1 1 3 288 84 12 2 2 2 
1644847722.5487783 20.40703125 32.55100125960984 982.3408665928239 1 1 3 1 1 3 288 84 12 2 2 2 
1644847727.7022197 20.412109375 32.68153720882932 982.3677884338093 1 1 3 1 1 3 288 84 12 2 2 2 
1644847732.8560767 20.412109375 32.705288525185246 982.3637287200218 1 1 3 1 1 3 288 84 12 2 2 2 
1644847738.0099163 20.40703125 32.752596817447895 982.3809023099634 1 1 3 1 1 3 315 89 14 2 2 2 
1644847743.1634908 20.432421875 32.556443341840506 982.4010404851624 1 1 3 1 1 3 315 89 14 2 2 2 
1644847748.3143091 20.422265625 32.56831999904194 982.3701119395068 1 1 3 1 1 3 315 89 14 2 2 2 
1644847753.4680226 20.412109375 32.57435731286157 982.3771898629551 1 1 3 1 1 3 315 94 12 2 2 2 
1644847758.6217103 20.422265625 32.598011462135204 982.373477252486 1 1 3 1 1 3 315 94 12 2 2 2 
1644847763.7748063 20.412109375 32.61602325034266 982.399064229765 1 1 3 1 1 3 315 94 12 2 2 2 
1644847768.9284234 20.4171875 32.78228600373206 982.3569981502332 1 1 3 1 1 3 303 90 14 2 2 2 
1644847774.0812104 20.422265625 32.81781649992772 982.373477252486 1 1 3 1 1 3 303 90 14 2 2 2 
1644847779.2347264 20.4171875 32.57425831222177 982.3953517936676 1 1 3 1 1 3 303 90 14 2 2 2 
1644847784.3872654 20.422265625 32.68114619147783 982.3923336541036 1 1 3 1 1 3 276 81 18 2 2 2 
1644847789.5390158 20.412109375 32.62789942858212 982.3906510103631 1 1 3 1 1 3 276 81 18 2 2 2 
1644847794.6885376 20.4171875 32.61018371476933 982.3859501994775 1 1 1 1 1 1 234 63 6 0 0 0 
1644847799.838542 20.412109375 32.73478318231598 982.3994112412582 1 1 1 1 1 1 234 63 6 0 0 0 
1644847804.989296 20.412109375 32.68718201155944 982.4128722875132 1 1 1 1 1 1 234 63 6 0 0 0 
1644847810.1416657 20.412109375 32.568617173518305 982.4014407602097 0 0 0 0 0 0 228 58 4 0 0 0 
1644847815.2926998 20.401953125 32.61008514580275 982.3984223323085 0 0 0 0 0 0 228 58 4 0 0 0 
1644847820.4421182 20.412109375 32.669367832177755 982.4061417638263 0 0 0 0 0 0 228 58 4 0 0 0 
1644847825.5908635 20.42734375 32.592073190077734 982.4027765024024 0 1 1 0 1 1 255 65 8 0 0 0 
1644847830.7422204 20.422265625 32.7285536116962 982.4131667033694 0 1 1 0 1 1 255 65 8 0 0 0 
1644847835.8911324 20.442578125 32.76408524556831 982.444096198505 0 1 1 0 1 1 255 65 8 0 0 0 
1644847841.039877 20.442578125 32.60969076173238 982.4286579704229 1 1 1 1 1 1 282 74 10 0 0 0 
1644847846.1883368 20.442578125 32.639284266998594 982.424250927409 1 1 1 1 1 1 282 74 10 0 0 0 
1644847851.3379414 20.442578125 32.5384294251105 982.4276163534278 1 1 1 1 1 1 282 74 10 0 0 0 
1644847856.4890015 20.442578125 32.69263177310095 982.4306343820899 1 1 1 1 1 1 312 79 8 0 0 0 
1644847861.6376514 20.44765625 32.706846489965415 982.1191285922292 1 1 1 1 1 1 312 79 8 0 0 0 
1644847866.789509 20.442578125 32.579899753296495 982.4313290678215 1 1 1 1 1 1 312 79 8 0 0 0 
1644847871.9409044 20.4375 32.63344421161234 982.3986625860387 1 2 2 1 2 2 333 88 15 0 0 0 
1644847877.090455 20.442578125 32.63918597479721 982.444096198505 0 1 2 0 1 2 264 72 10 2 2 0 
1644847882.2417982 20.452734375 32.52021520204035 982.4107892261318 0 1 2 0 1 2 291 81 12 2 2 0 
1644847887.393104 20.44765625 32.68055934084654 982.4743483970707 0 1 2 0 1 2 291 81 12 2 2 0 
1644847892.544887 20.442578125 32.431333286834466 982.4524727481635 0 1 2 0 1 2 291 81 12 2 2 0 
1644847897.6961963 20.442578125 32.698374893579164 982.4222207491027 1 1 2 1 1 2 306 83 12 2 2 0 
1644847902.8503277 20.44765625 32.603357543009864 982.4406935574925 1 1 2 1 1 2 306 83 12 2 2 0 
1644847908.0010242 20.442578125 32.57376314671467 982.452509836037 1 1 2 1 1 2 306 83 12 2 2 0 
1644847913.1527617 20.44765625 32.55000846551215 982.4423762988072 1 1 2 1 1 2 315 90 12 2 2 0 
1644847918.3062153 20.4578125 32.5856404256253 982.447461653308 1 1 2 1 1 2 315 90 12 2 2 0 
1644847923.458366 20.442578125 32.53229187977686 982.459587914553 1 1 2 1 1 2 315 90 12 2 2 0 
1644847928.6098306 20.44765625 32.53813106322027 982.4592407473211 1 1 2 1 1 2 315 93 14 2 2 0 
1644847933.761052 20.44765625 32.52615400751407 982.4777507591211 1 1 2 1 1 2 315 93 14 2 2 0 
1644847938.9131758 20.44765625 32.5262536198013 982.461964607736 1 1 2 1 1 2 315 93 14 2 2 0 
1644847944.0625708 20.442578125 32.55000846551215 982.469337116345 1 1 2 1 1 2 300 95 12 2 2 0 
1644847949.214401 20.452734375 32.53219234665167 982.4794334878861 1 1 2 1 1 2 300 95 12 2 2 0 
1644847954.3684075 20.44765625 32.514376135255254 982.4992424824612 1 1 2 1 1 2 300 95 12 2 2 0 
1644847959.5194085 20.452734375 32.52031488266917 982.4878103407333 0 1 1 0 1 1 228 70 8 0 0 0 
1644847964.6681826 20.442578125 32.59751766340886 982.4874631832125 0 1 1 0 1 1 216 66 8 0 0 0 
1644847969.819031 20.452734375 32.5380315876155 982.4494916293655 0 1 1 0 1 1 216 66 8 0 0 0 
1644847974.9736018 20.442578125 32.62127201559472 982.4958769680405 0 1 1 0 1 1 216 66 8 0 0 0 
1644847980.1240869 20.44765625 32.37808600473192 982.465971659724 0 1 1 0 1 1 210 59 8 0 0 0 
1644847985.2771285 20.4375 32.561985018099044 982.4528570574818 0 1 1 0 1 1 210 59 8 0 0 0 
1644847990.4255524 20.442578125 32.562183368481456 982.4663187727431 0 1 1 0 1 1 210 59 8 0 0 0 
1644847995.572511 20.442578125 32.431333286834466 982.4945780499174 0 1 1 0 1 1 252 69 10 0 0 0 
1644848000.721626 20.452734375 32.55020711089676 982.4680014874655 0 1 1 0 1 1 252 69 10 0 0 0 
1644848005.8724535 20.4375 32.49665977449959 982.461964607736 0 1 1 0 1 1 252 69 10 0 0 0 
1644848011.0211136 20.432421875 32.662939765747545 982.5134348113985 1 1 1 1 1 1 273 76 14 0 0 0 
1644848016.172567 20.42734375 32.66907407800042 982.4855222377862 1 1 1 1 1 1 273 76 14 0 0 0 
1644848021.3256605 20.4375 32.48498245108369 982.5117520947883 1 1 1 1 1 1 273 76 14 0 0 0 
1644848026.4738755 20.442578125 32.50279820162219 982.4717138799397 1 1 1 1 1 1 294 83 12 0 0 0 
1644848031.6230242 20.4375 32.5505049978189 982.4888876146263 1 1 1 1 1 1 294 83 12 0 0 0 
1644848036.7726157 20.42734375 32.65125919107116 982.4851754929286 1 1 1 1 1 1 294 83 12 0 0 0 
1644848041.923326 20.442578125 32.668878187781296 982.4633003740938 0 1 1 0 1 1 267 84 22 0 0 0 
1644848047.073493 20.442578125 32.49655983132291 982.4225682145047 0 1 1 0 1 1 267 84 22 0 0 0 
1644848052.2242362 20.442578125 32.5262536198013 982.4377126331613 0 1 1 0 1 1 303 94 20 0 0 0 
1644848057.3752217 20.4375 32.37204585881665 982.4478089154122 1 2 2 1 2 2 303 94 20 0 0 0 
1644848062.5279982 20.44765625 32.49052102044164 982.4558382318414 1 2 2 1 2 2 303 94 20 0 0 0 
1644848067.6816602 20.44765625 32.5380315876155 982.4326644929798 1 2 2 1 2 2 345 101 20 0 0 0 
1644848072.8345716 20.4375 32.472904832017385 982.428310874294 1 2 2 1 2 2 345 101 20 0 0 0 
1644848077.9870238 20.42734375 32.64532087486595 982.4374182522271 1 2 2 1 2 2 345 101 20 0 0 0 
1644848083.1410704 20.42734375 32.53862827893392 982.4754261089438 1 2 2 1 2 2 387 115 22 0 0 0 
1644848088.2983956 20.432421875 32.40788073206543 982.4670126701646 1 2 2 1 2 2 387 115 22 0 0 0 
1644848093.4489386 20.42734375 32.43364628429138 982.4118831611568 1 2 2 1 2 2 387 115 22 0 0 0 
1644848098.6019661 20.42734375 32.461428603824004 982.4458315491826 1 2 2 1 2 2 372 110 20 2 0 0 
1644848103.755615 20.432421875 32.532490913565105 982.4771087969093 1 2 2 1 2 2 372 110 20 2 0 0 
1644848108.9091866 20.422265625 32.64551726849373 982.4330638652854 0 1 1 0 1 1 372 110 20 2 0 0 
1644848114.0614471 20.4171875 32.562183368481456 982.4229680751407 0 1 1 0 1 1 357 105 16 2 0 0 
1644848119.2146993 20.42734375 32.63344421161234 982.4313290678215 0 1 1 0 1 1 357 105 16 2 0 0 
1644848124.3669624 20.422265625 32.60385105414612 982.4333589325273 1 2 2 1 2 2 315 88 18 2 0 0 
1644848129.5201974 20.42734375 32.45549009531295 982.3822377927086 1 2 2 1 2 2 315 88 18 2 0 0 
1644848134.6735113 20.422265625 32.52081312350202 982.4121783718477 1 2 2 1 2 2 315 88 18 2 0 0 
1644848139.8275592 20.4171875 32.62770266821371 982.4071303976597 1 1 1 1 1 1 294 81 18 0 0 0 
1644848144.9801989 20.422265625 32.55634412536071 982.4407835707996 1 1 1 1 1 1 294 81 18 0 0 0 
1644848150.133902 20.412109375 32.60414703098272 982.410495713715 1 1 1 1 1 1 294 81 18 0 0 0 
1644848155.2861905 20.4171875 32.51487471779688 982.4407835707996 1 2 2 1 2 2 357 98 20 0 0 0 
1644848160.4396708 20.422265625 32.52685106628947 982.4041121622454 1 2 2 1 2 2 357 98 20 0 0 0 
1644848165.591086 20.412109375 32.53882708947463 982.4273222981876 1 2 2 1 2 2 357 98 20 0 0 0 
1644848170.7434988 20.4171875 32.60988797540838 982.4145549186096 1 2 2 1 2 2 378 105 20 0 0 0 
1644848175.8969092 20.412109375 32.69312005079263 982.4381117613015 1 2 2 1 2 2 378 105 20 0 0 0 
1644848181.0496986 20.401953125 32.73478318231598 982.4334104961928 1 2 2 1 2 2 378 105 20 0 0 0 
1644848186.2031326 20.401953125 32.52111193815278 982.449890187786 1 2 2 1 2 2 378 105 20 0 0 0 
1644848191.3564303 20.401953125 32.48578252729696 982.4623613091868 1 2 2 1 2 2 378 105 20 0 0 0 
1644848196.5099995 20.412109375 32.586530298662225 982.4277194215953 1 2 2 1 2 2 378 105 20 0 0 0 
1644848201.6644313 20.40703125 32.51527338905634 982.4926482282068 1 2 3 1 2 3 351 103 20 2 2 2 
1644848206.8182814 20.40703125 32.43213845695386 982.4751296846459 1 1 1 1 1 1 282 80 12 0 0 0 
1644848211.9714887 20.4171875 32.50339709354031 982.4515728204206 1 1 1 1 1 1 282 80 12 0 0 0 
1644848217.1264033 20.412109375 32.366715379506864 982.4747832830393 1 1 1 1 1 1 282 80 12 0 0 0 
1644848222.2769904 20.401953125 32.610282272915505 982.4616686176963 1 1 1 1 1 1 276 78 12 0 0 0 
1644848227.4276128 20.4171875 32.65739361727746 982.4784949520824 1 1 1 1 1 1 276 78 12 0 0 0 
1644848232.5796893 20.412109375 32.53892647851397 982.5067535924858 1 1 1 1 1 1 276 78 12 0 0 0 
1644848237.7297702 20.412109375 32.58633262484194 982.4613221076655 1 1 1 1 1 1 249 73 12 0 0 0 
1644848242.8819082 20.40703125 32.55080278735535 982.4593423059314 1 1 1 1 1 1 249 73 12 0 0 0 
1644848248.0319767 20.40703125 32.592468307645014 982.4842351928737 1 1 1 1 1 1 249 73 12 0 0 0 
1644848253.1799788 20.40703125 32.52101234408994 982.4687454969061 0 1 1 0 1 1 249 73 12 0 0 0 
1644848258.3349032 20.412109375 32.59811018941912 982.4663700479064 0 1 1 0 1 1 249 73 12 0 0 0 
1644848263.4875655 20.4171875 32.63967732760119 982.4737933566676 0 1 1 0 1 1 249 73 12 0 0 0 
1644848268.6389856 20.412109375 32.449752437340535 982.4986865625743 1 1 1 1 1 1 291 82 16 0 0 0 
1644848273.790401 20.401953125 32.5445666435167 982.4936386590074 1 1 1 1 1 1 291 82 16 0 0 0 
1644848278.941931 20.412109375 32.443814044957314 982.5087823715958 1 1 1 1 1 1 291 82 16 0 0 0 
1644848284.0949159 20.412109375 32.503197506184186 982.4805238373285 1 1 1 1 1 1 297 84 16 0 0 0 
1644848289.245981 20.412109375 32.449752437340535 982.4986865625743 1 2 2 1 2 2 399 111 13 0 0 0 
1644848294.3973794 20.40703125 32.59820890588258 982.4936386590074 1 2 2 1 2 2 390 111 13 0 0 0 
1644848299.5472553 20.412109375 32.390266942448356 982.4583033516581 0 1 1 0 1 1 390 111 13 0 0 0 
1644848304.6969342 20.412109375 32.62789942858212 982.4764659302757 0 1 1 0 1 1 390 111 13 0 0 0 
1644848309.8461528 20.422265625 32.651651661699624 982.4714179887764 0 1 1 0 1 1 411 118 17 0 0 0 
1644848315.0004156 20.40703125 32.52091273920636 982.499676691089 0 1 1 0 1 1 411 118 17 0 0 0 
1644848320.1537318 20.422265625 32.60978937398058 982.4592928279474 0 1 1 0 1 1 411 118 17 0 0 0 
1644848325.3010561 20.422265625 32.53862827893392 982.4912633829467 0 1 1 0 1 1 375 106 17 0 0 0 
