timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653149820.4717612 20.793359375 35.18691955056747 983.4852706850121 2 3 4 2 3 4 456 130 30 4 2 0 
1653149825.603106 20.783203125 35.311769186147664 983.4802196430522 2 3 4 2 3 4 456 130 30 4 2 0 
1653149830.733557 20.78828125 35.305830704698536 983.4610539739708 2 3 4 2 3 4 456 130 30 4 2 0 
1653149835.867017 20.78828125 35.13361026321368 983.5007697631864 2 3 4 2 3 4 444 125 23 4 2 0 
1653149840.9976015 20.778125 35.15163676373123 983.5007697631864 2 3 4 2 3 4 444 125 23 4 2 0 
1653149846.125803 20.773046875 35.30610384150862 983.5331050459085 2 3 4 2 3 4 444 125 23 4 2 0 
1653149851.2594037 20.7578125 35.371693530613015 983.4725386051194 2 3 4 2 3 4 471 132 21 4 2 0 
1653149856.386856 20.74765625 35.235051731620274 983.4846690333329 2 3 4 2 3 4 471 132 21 4 2 0 
1653149861.5193493 20.762890625 35.34780663323069 983.4813018891233 2 3 4 2 3 4 471 132 21 4 2 0 
1653149866.6506732 20.74765625 35.33613425313862 983.4910580469967 2 3 3 2 3 3 486 137 21 2 0 0 
1653149871.7840185 20.742578125 35.377631352953344 983.488381370852 2 3 3 2 3 3 486 137 21 2 0 0 
1653149876.917342 20.74765625 35.39557912835238 983.505216961946 2 3 3 2 3 3 486 137 21 2 0 0 
1653149882.0506618 20.7375 35.40758846145796 983.4816471363741 2 3 3 2 3 3 528 149 23 2 0 0 
1653149887.1831682 20.74765625 35.49645166829019 983.5250747856854 2 3 3 2 3 3 528 149 23 2 0 0 
1653149892.3159196 20.74765625 35.59732354165435 983.5018498431674 2 3 3 2 3 3 528 149 23 2 0 0 
1653149897.4485734 20.74765625 35.5200044525051 983.500468846751 1 2 3 1 2 3 513 149 27 4 2 0 
1653149902.581525 20.762890625 35.38329974914196 983.4698180470482 1 2 3 1 2 3 513 149 27 4 2 0 
1653149907.7161121 20.752734375 35.41906195348689 983.4772438674373 1 2 3 1 2 3 513 149 27 4 2 0 
1653149912.8502913 20.74765625 35.300302262697834 983.4792729466404 1 2 3 1 2 3 471 140 29 4 2 0 
1653149917.9841034 20.7375 35.57370399094305 983.4904099994465 2 3 4 2 3 4 471 140 29 4 2 0 
1653149923.1182363 20.742578125 35.401583873685894 983.5153183199619 2 3 4 2 3 4 471 140 29 4 2 0 
1653149928.2529156 20.7220703125 35.49671568271877 983.4641635283743 2 3 5 2 3 5 462 137 31 6 2 0 
1653149933.3867443 20.7375 35.37790086876311 983.50219481808 2 3 5 2 3 5 462 137 31 6 2 0 
1653149938.5196652 20.7220703125 35.43147181524756 983.5065960951364 2 3 5 2 3 5 462 137 31 6 2 0 
1653149943.6535711 20.72734375 35.29484254716984 983.484710532953 2 3 4 2 3 4 462 137 22 6 2 0 
1653149948.786314 20.7169921875 35.37803556180702 983.501890129534 2 3 4 2 3 4 462 137 22 6 2 0 
1653149953.9198275 20.7068359375 35.55628372017729 983.4887667485664 2 3 4 2 3 4 462 137 22 6 2 0 
1653149959.0544727 20.7017578125 35.60390851263336 983.5167347323935 1 3 4 1 3 4 429 123 22 6 2 0 
1653149964.1903112 20.6966796875 35.64559388991979 983.4776713667271 1 3 4 1 3 4 429 123 22 6 2 0 
1653149969.3256366 20.7017578125 35.502982381423344 983.4776713667271 0 2 3 0 2 3 429 123 22 6 2 0 
1653149974.4593937 20.7220703125 35.609586637882245 983.4938171809553 0 2 3 0 2 3 420 123 20 6 2 0 
1653149979.5934544 20.72734375 35.62720415103656 983.4695589968314 0 2 3 0 2 3 420 123 20 6 2 0 
1653149984.7279587 20.742578125 35.60932785157445 983.5102676406391 0 2 3 0 2 3 420 123 20 6 2 0 
1653149989.8618565 20.7375 35.62120238942293 983.4789702392574 1 2 3 1 2 3 411 123 25 4 2 0 
1653149994.9963505 20.7375 35.52026750506674 983.5055619097482 1 2 3 1 2 3 411 123 25 4 2 0 
1653150000.1293182 20.7375 35.39557912835238 983.498827726692 1 2 3 1 2 3 411 123 25 4 2 0 
1653150005.2627513 20.74765625 35.526139254864745 983.4914033225921 1 3 4 1 3 4 390 118 29 4 2 0 
1653150010.3970215 20.72734375 35.425400893537564 983.4641635283743 1 3 4 1 3 4 390 118 29 4 2 0 
1653150015.5297563 20.732421875 35.66295521162868 983.4961503648399 1 3 4 1 3 4 390 118 29 4 2 0 
1653150020.6634462 20.7220703125 35.69270371779985 983.4628249825969 2 3 4 2 3 4 417 127 29 4 2 0 
1653150025.7974653 20.72734375 35.55602256439152 983.4725811144685 1 2 3 1 2 3 417 127 29 4 2 0 
1653150030.9307294 20.7375 35.603649626395146 983.4843657379395 1 2 3 1 2 3 417 127 29 4 2 0 
1653150036.0646906 20.742578125 35.39557912835238 983.4749129030159 1 2 3 1 2 3 387 122 31 4 2 0 
1653150041.1988988 20.732421875 35.585578652334505 983.469214079821 1 2 3 1 2 3 387 122 31 4 2 0 
1653150046.3312933 20.7220703125 35.63333458088761 983.4961503648399 1 2 3 1 2 3 387 122 31 4 2 0 
1653150051.4636338 20.72734375 35.627268648359546 983.4978338832484 1 2 2 1 2 2 387 119 29 2 0 0 
1653150056.596934 20.7220703125 35.83506125914708 983.4837163168072 1 2 2 1 2 2 387 119 29 2 0 0 
1653150061.7308645 20.7119140625 35.69276743229897 983.503573621042 1 2 2 1 2 2 387 119 29 2 0 0 
1653150066.864313 20.7169921875 35.78850785578595 983.4924781152306 0 2 2 0 2 2 393 117 29 2 0 0 
1653150071.9973423 20.7017578125 35.49097650940799 983.4857442600191 0 2 2 0 2 2 393 117 29 2 0 0 
1653150077.1312377 20.6966796875 35.74651350208512 983.5184181702409 1 3 3 1 3 3 393 117 29 2 0 0 
1653150082.2657447 20.6865234375 35.793941554183036 983.5110324946473 1 3 3 1 3 3 387 115 31 0 0 0 
1653150087.396517 20.6865234375 35.65746693986193 983.4827586068105 1 3 3 1 3 3 387 115 31 0 0 0 
1653150092.5293722 20.6865234375 35.66353388059466 983.4921712562366 0 2 2 0 2 2 387 115 31 0 0 0 
1653150097.6641521 20.6763671875 35.60416971271031 983.4894921358605 0 2 2 0 2 2 399 119 38 0 0 0 
1653150102.7986388 20.6712890625 35.94259244570817 983.4652727435492 0 2 2 0 2 2 399 119 38 0 0 0 
1653150107.9323792 20.6712890625 36.01376152092347 983.472658315335 0 2 2 0 2 2 399 119 38 0 0 0 
1653150113.065628 20.6814453125 35.95421914850411 983.472658315335 0 2 2 0 2 2 390 119 38 0 0 0 
1653150118.1997054 20.6966796875 36.03126758842751 983.4652367107547 0 2 2 0 2 2 390 119 38 0 0 0 
1653150123.3337815 20.7068359375 35.82349880436463 983.4746488089556 0 2 2 0 2 2 390 119 38 0 0 0 
1653150128.467768 20.6966796875 35.83555774840902 983.4968775394211 0 2 2 0 2 2 390 121 38 0 0 0 
1653150133.600289 20.6865234375 36.02551106698333 983.4958819256775 0 2 2 0 2 2 390 121 38 0 0 0 
1653150138.733943 20.6763671875 35.978146787212815 983.513402991513 0 2 2 0 2 2 390 121 38 0 0 0 
1653150143.8674464 20.6662109375 35.978207140711014 983.4918627514119 0 2 2 0 2 2 378 117 31 0 0 0 
1653150149.0009987 20.6712890625 35.80612833649365 983.5110324946473 0 2 2 0 2 2 378 117 31 0 0 0 
1653150154.135548 20.6509765625 35.81218878585228 983.4945760935495 0 2 2 0 2 2 378 117 31 0 0 0 
1653150159.2687204 20.6458984375 35.895289469667965 983.4983182586715 0 2 2 0 2 2 414 124 29 0 0 0 
1653150164.4025798 20.6357421875 35.88366360835743 983.502027667912 1 3 3 1 3 3 414 124 29 0 0 0 
1653150169.5353947 20.6205078125 35.984504371980975 983.5138105865632 1 3 3 1 3 3 414 124 29 0 0 0 
1653150174.6667745 20.6458984375 35.978689579608364 983.5067346958613 1 3 3 1 3 3 387 115 29 0 0 0 
1653150179.8014226 20.6458984375 36.03792194413748 983.5269341522534 1 3 3 1 3 3 387 115 29 0 0 0 
1653150184.9355917 20.6408203125 36.061662819758624 983.4969778466824 0 2 2 0 2 2 387 115 29 0 0 0 
1653150190.0699081 20.6458984375 36.10908528884517 983.479769495121 0 1 1 0 1 1 375 111 27 0 0 0 
1653150195.203878 20.6458984375 35.966637904301535 983.4713529930804 0 1 1 0 1 1 375 111 27 0 0 0 
1653150200.3377764 20.6611328125 35.90716083126399 983.4602227218003 0 1 1 0 1 1 375 111 27 0 0 0 
1653150205.471294 20.6509765625 36.04955445684922 983.4891828896154 0 1 1 0 1 1 354 109 27 0 0 0 
1653150210.6002898 20.6560546875 35.895289469667965 983.4871561784053 0 1 1 0 1 1 354 109 27 0 0 0 
1653150215.7342596 20.6560546875 35.80619064641946 983.4447288286922 0 1 1 0 1 1 354 109 27 0 0 0 
1653150220.8681314 20.6560546875 35.95458527209383 983.4622496487693 0 1 1 0 1 1 348 106 27 0 0 0 
1653150226.0016983 20.6560546875 35.96651702175656 983.4757162669534 0 1 1 0 1 1 348 106 27 0 0 0 
1653150231.1356149 20.6560546875 35.9961947310731 983.4457599947094 0 1 1 0 1 1 348 106 27 0 0 0 
1653150236.268751 20.6458984375 35.966637904301535 983.4538330146783 1 2 2 1 2 2 327 94 25 0 0 0 
1653150241.4033284 20.6458984375 36.0378027201036 983.4928927788169 1 2 2 1 2 2 327 94 25 0 0 0 
1653150246.5380416 20.6458984375 36.079350099211716 983.4760596353386 1 2 2 1 2 2 327 94 25 0 0 0 
1653150251.670998 20.6458984375 36.0023703270078 983.4764355301638 0 0 0 0 0 0 300 83 18 0 0 0 
1653150256.8048768 20.6357421875 36.21620463240507 983.4774643149931 0 0 0 0 0 0 300 83 18 0 0 0 
1653150261.9397707 20.6154296875 36.299345387657475 983.4885913446865 0 0 0 0 0 0 300 83 18 0 0 0 
1653150267.0719588 20.6154296875 36.14504632071555 983.4680503132419 0 1 1 0 1 1 330 93 20 0 0 0 
1653150272.204879 20.6154296875 36.204392938858845 983.4768089082869 1 2 2 1 2 2 330 93 20 0 0 0 
1653150277.337106 20.6052734375 36.15109750995205 983.4825431200575 1 2 2 1 2 2 330 93 20 0 0 0 
1653150282.4716587 20.6205078125 36.15679933870778 983.4774643149931 1 2 2 1 2 2 318 89 20 2 0 0 
1653150287.6062727 20.6154296875 36.26368156699268 983.4549272497828 1 2 2 1 2 2 318 89 20 2 0 0 
1653150292.735688 20.6103515625 36.21626213901266 983.4630006590768 1 2 2 1 2 2 318 89 20 2 0 0 
1653150297.8703935 20.6205078125 36.25192657915719 983.5013722807718 1 3 3 1 3 3 417 115 20 2 0 0 
1653150303.0015516 20.6154296875 36.061959326667086 983.4465112304292 1 3 3 1 3 3 417 115 20 2 0 0 
1653150308.1326237 20.6103515625 36.33500800878657 983.4596342233167 0 2 2 0 2 2 417 115 20 2 0 0 
1653150313.2632046 20.6154296875 36.204392938858845 983.4660244008068 0 1 1 0 1 1 387 106 20 2 0 0 
1653150318.393931 20.6052734375 36.299401928746576 983.4535866292994 0 1 1 0 1 1 387 106 20 2 0 0 
1653150323.5250373 20.6052734375 36.14504632071555 983.4535866292994 1 2 2 1 2 2 387 106 20 2 0 0 
1653150328.6570952 20.5951171875 36.240229243087214 983.476152596502 1 3 3 1 3 3 393 108 20 2 0 0 
1653150333.788862 20.5951171875 36.311552524675996 983.4886186054146 1 3 3 1 3 3 393 108 20 2 0 0 
1653150338.9185543 20.5798828125 36.228532586930704 983.4970342942974 1 3 3 1 3 3 393 108 20 2 0 0 
1653150344.0465388 20.5697265625 36.495556303425744 983.4650546858461 0 2 2 0 2 2 399 110 22 2 0 0 
1653150349.181393 20.5544921875 36.454294003751365 983.4883019222377 0 2 2 0 2 2 399 110 22 2 0 0 
1653150354.3154902 20.5544921875 36.27634525963339 983.4815695895423 0 2 2 0 2 2 399 110 22 2 0 0 
1653150359.4498987 20.5646484375 36.300023167473825 983.4845942794286 0 2 2 0 2 2 399 110 20 2 0 0 
1653150364.5831842 20.5544921875 36.43649387753485 983.4566649490642 0 2 2 0 2 2 399 110 20 2 0 0 
1653150369.7143626 20.5443359375 36.300023167473825 983.4701294987448 0 2 2 0 2 2 399 110 20 2 0 0 
1653150374.8437517 20.5443359375 36.44253680216569 983.4738369888978 0 2 2 0 2 2 420 115 20 4 0 0 
1653150379.9770856 20.5392578125 36.406992314333046 983.4805692117587 0 2 2 0 2 2 420 115 20 4 0 0 
