timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669429460.8373225 20.2494140625 19.797968685882545 994.3038339895065 5 7 12 5 7 12 1014 290 50 8 6 4 
1669429465.9701138 20.2443359375 19.947157767921354 994.2870073616942 4 6 11 4 6 11 1014 290 50 8 6 4 
1669429471.0973258 20.2291015625 19.905209580331732 994.3235312503256 4 6 9 4 6 9 1035 280 43 6 4 2 
1669429476.2312615 20.2341796875 19.73317123017909 994.3218485592712 4 6 9 4 6 9 1035 280 43 6 4 2 
1669429481.3621306 20.2341796875 20.012447146625075 994.3189779605118 5 7 10 5 7 10 1035 280 43 6 4 2 
1669429486.49294 20.2341796875 19.94095580555794 994.3083870333509 5 6 6 5 6 6 954 269 34 2 0 0 
1669429491.626811 20.2291015625 19.791518560153218 994.3050216525695 5 6 6 5 6 6 954 269 34 2 0 0 
1669429496.7538452 20.2291015625 19.90569912144747 994.297103337543 4 5 5 4 5 5 840 243 29 0 0 0 
1669429501.883271 20.2291015625 19.77438321459624 994.3023986896826 4 5 5 4 5 5 840 243 29 0 0 0 
1669429507.013208 20.2291015625 19.88137855807254 994.3220959783546 4 5 5 4 5 5 840 243 29 0 0 0 
1669429512.1452794 20.2240234375 19.8637504414121 994.3071993159075 4 6 6 4 6 6 828 238 32 0 0 0 
1669429517.2746575 20.2341796875 19.89925184017506 994.2841369525731 4 6 6 4 6 6 828 238 32 0 0 0 
1669429522.4088783 20.2240234375 19.893049165192764 994.3507015052612 4 6 6 4 6 6 828 238 32 0 0 0 
1669429527.5399785 20.2291015625 19.690971717715886 994.3184831773718 4 6 6 4 6 6 813 233 32 0 0 0 
1669429532.6708014 20.2291015625 19.911167310216314 994.3172952967874 4 6 6 4 6 6 813 233 32 0 0 0 
1669429537.8022857 20.2240234375 19.71505074756931 994.3273912801826 4 6 6 4 6 6 813 233 32 0 0 0 
1669429542.9333081 20.2341796875 19.86946298531043 994.2992806719502 4 6 6 4 6 6 834 243 30 0 0 0 
1669429548.0661883 20.2291015625 19.65522331702759 994.349265919502 4 6 6 4 6 6 834 243 30 0 0 0 
1669429553.1967578 20.2392578125 19.959317081487903 994.3240259521048 4 6 6 4 6 6 834 243 30 0 0 0 
1669429558.327924 20.2341796875 19.77389062259456 994.3708936540597 5 6 7 5 6 7 882 269 30 2 0 0 
1669429563.459531 20.2291015625 19.917125029828814 994.3189779605118 5 6 7 5 6 7 882 269 30 2 0 0 
1669429568.5909495 20.2189453125 19.887826283211606 994.3057639888234 4 5 5 4 5 5 918 264 39 2 0 0 
1669429573.7220984 20.2240234375 19.673097563595064 994.3495129030904 5 6 6 5 6 6 918 264 39 2 0 0 
1669429578.8502634 20.2341796875 19.72696657908512 994.3713873779369 5 6 6 5 6 6 918 264 39 2 0 0 
