timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643995563.0982559 20.5646484375 28.85059779382348 994.5101255629477 8 14 14 8 14 14 1623 485 78 4 0 0 
1643995568.2479546 20.5646484375 28.773288512158814 994.5014547645366 8 14 14 8 14 14 1617 483 81 6 0 0 
1643995573.393345 20.5646484375 28.898171872221102 994.4598717273664 8 14 14 8 14 14 1617 483 81 6 0 0 
1643995578.5393205 20.5748046875 28.791129269935116 994.4815049093038 8 14 14 8 14 14 1617 483 81 6 0 0 
1643995583.6871216 20.5798828125 29.035083709896025 994.4831884766056 8 14 14 8 14 14 1563 472 76 6 0 0 
1643995588.8375201 20.5697265625 28.993599061367288 994.4397560235146 8 14 14 8 14 14 1563 472 76 6 0 0 
1643995593.98885 20.5595703125 28.81520191967585 994.4985934601675 8 14 14 8 14 14 1563 472 76 6 0 0 
1643995599.1375484 20.5595703125 28.827095350497142 994.4906812457491 8 14 15 8 14 15 1626 484 79 8 2 0 
1643995604.2848794 20.5595703125 28.94616843093007 994.4834414733602 8 14 15 8 14 15 1626 484 79 8 2 0 
1643995609.4326935 20.5595703125 28.928046599399373 994.5005297663139 8 14 15 8 14 15 1626 484 79 8 2 0 
1643995614.5765529 20.5544921875 28.969813310743316 994.5173651789368 8 13 15 8 13 15 1599 477 72 8 2 0 
1643995619.725701 20.5646484375 29.02927737868697 994.4851250271702 8 13 15 8 13 15 1599 477 72 8 2 0 
1643995624.8732152 20.5697265625 28.922241315709314 994.5336955281865 8 13 15 8 13 15 1599 477 72 8 2 0 
1643995630.0193083 20.5646484375 28.96967253843694 994.5154290077095 8 13 14 8 13 14 1593 477 74 8 2 0 
1643995635.1675544 20.5646484375 29.011157669625156 994.5404298064873 7 12 13 7 12 13 1593 477 74 8 2 0 
1643995640.3203 20.5646484375 28.767341572324685 994.5187961180573 7 12 13 7 12 13 1593 477 74 8 2 0 
1643995645.4768791 20.5646484375 28.874384915323745 994.4937956032232 6 12 13 6 12 13 1536 458 72 8 2 0 
1643995650.6334815 20.5748046875 28.76110822929989 994.5286448201955 7 13 14 7 13 14 1536 458 72 8 2 0 
1643995655.7862086 20.5849609375 28.92167596998177 994.5596220621431 7 13 14 7 13 14 1536 458 72 8 2 0 
1643995660.9353008 20.6001953125 28.885994897983924 994.5343676979769 7 12 13 7 12 13 1458 429 67 6 2 0 
1643995666.0853233 20.5900390625 28.95126889262589 994.5091133495506 7 12 13 7 12 13 1458 429 67 6 2 0 
1643995671.2365549 20.5849609375 29.05208379534382 994.5203921367216 7 12 13 7 12 13 1458 429 67 6 2 0 
1643995676.3869386 20.6052734375 28.849886867031387 994.508860022604 7 11 13 7 11 13 1401 415 67 6 2 0 
1643995681.5387928 20.5951171875 28.933287114408436 994.4922771260108 7 11 13 7 11 13 1401 415 67 6 2 0 
1643995686.6942608 20.6052734375 28.950845764326974 994.4886563924516 6 10 12 6 10 12 1401 415 67 6 2 0 
1643995691.8478143 20.6001953125 28.742693168520013 994.5100367038006 6 10 12 6 10 12 1344 398 71 6 2 0 
1643995697.0013897 20.6103515625 29.01640284872957 994.4814144350927 6 10 12 6 10 12 1344 398 71 6 2 0 
1643995702.1540816 20.6001953125 28.927198861698166 994.501618387376 6 10 12 6 10 12 1344 398 71 6 2 0 
1643995707.3075976 20.6052734375 28.825955719340236 994.4530461799873 6 9 11 6 9 11 1374 408 60 6 2 0 
1643995712.4601402 20.6001953125 29.06397736190434 994.5013646778409 6 9 11 6 9 11 1374 408 60 6 2 0 
1643995717.6125503 20.6001953125 29.242238223492592 994.4580971228597 6 9 11 6 9 11 1374 408 60 6 2 0 
1643995722.7651525 20.6103515625 29.21845200998771 994.4614644184579 6 8 10 6 8 10 1323 394 50 4 2 0 
1643995727.9186823 20.6052734375 29.081678087569628 994.5021254781005 6 8 10 6 8 10 1323 394 50 4 2 0 
1643995733.07223 20.6103515625 28.992615345209494 994.5078456203504 6 8 10 6 8 10 1323 394 50 4 2 0 
1643995738.2239327 20.6154296875 29.004368680293034 994.3102191138433 7 9 11 7 9 11 1356 396 48 4 2 0 
1643995743.377603 20.6052734375 28.861781133234526 994.4768709461813 7 9 11 7 9 11 1356 396 48 4 2 0 
1643995748.530333 20.6154296875 28.96882767706763 994.4965673983608 7 9 11 7 9 11 1356 396 48 4 2 0 
1643995753.683968 20.6052734375 29.063837609457654 994.4867191443631 8 10 12 8 10 12 1449 429 59 6 0 0 
1643995758.837776 20.6052734375 29.016122237313294 994.5184550219741 7 9 11 7 9 11 1449 429 59 6 0 0 
1643995763.9919336 20.6154296875 28.849460180932457 994.5263662202375 7 9 11 7 9 11 1449 429 59 6 0 0 
1643995769.1461945 20.6052734375 29.135060024751297 994.4963136481393 7 9 11 7 9 11 1455 432 57 6 0 0 
