timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658693223.8247807 20.1630859375 54.30832360153056 983.5523101045865 1 2 2 1 2 2 399 104 22 0 0 0 
1658693228.955204 20.1681640625 54.24950370300739 983.556359305192 1 2 2 1 2 2 399 104 22 0 0 0 
1658693234.0889897 20.1732421875 54.355953543624636 983.5657865238139 2 3 3 2 3 3 492 134 20 0 0 0 
1658693239.2210822 20.1681640625 54.255851883687825 983.5637718743127 2 3 3 2 3 3 492 134 20 0 0 0 
1658693244.350307 20.1783203125 54.527271681547035 983.5328288751728 2 3 3 2 3 3 492 134 20 0 0 0 
1658693249.4850857 20.1783203125 54.191130205309484 983.5314798801234 2 3 3 2 3 3 486 134 23 0 0 0 
1658693254.618706 20.1884765625 54.25630283373494 983.5358598817762 2 3 3 2 3 3 486 134 23 0 0 0 
1658693259.7485907 20.1986328125 54.274597313979044 983.5271160826524 2 3 3 2 3 3 486 134 23 0 0 0 
1658693264.8803375 20.1935546875 54.35701371428424 983.5503323371075 2 3 3 2 3 3 507 141 25 0 0 0 
1658693270.0119517 20.2087890625 54.29818832231657 983.5459676045883 2 3 3 2 3 3 507 141 25 0 0 0 
1658693275.1455545 20.2087890625 54.422038420037595 983.5049150808331 2 3 3 2 3 3 507 141 25 0 0 0 
1658693280.276463 20.2189453125 54.144992800808026 983.5378904688346 2 4 4 2 4 4 564 160 23 0 0 0 
1658693285.4073277 20.2138671875 54.14514176014915 983.5402534972876 2 4 4 2 4 4 564 160 23 0 0 0 
1658693290.5372887 20.2189453125 54.292893149057264 983.5553932007633 2 4 4 2 4 4 564 160 23 0 0 0 
1658693295.6677094 20.2291015625 54.210319978575 983.5580898191531 2 4 4 2 4 4 543 157 27 0 0 0 
1658693300.7949798 20.2291015625 54.009924129340014 983.5197330973197 3 5 5 3 5 5 663 209 29 2 0 0 
1658693305.9285538 20.2291015625 54.00402555197797 983.5193988504285 3 4 4 3 4 4 627 197 31 2 0 0 
1658693311.0588794 20.2341796875 54.17522937881386 983.5459801635516 3 4 4 3 4 4 627 197 31 2 0 0 
1658693316.1927402 20.2443359375 54.15193382359347 983.535552455205 3 4 4 3 4 4 627 197 31 2 0 0 
1658693321.325353 20.2494140625 54.16933102158601 983.5405991846171 3 4 4 3 4 4 633 192 31 2 0 0 
1658693326.459003 20.2494140625 54.18717544035941 983.5506926453282 3 4 4 3 4 4 633 192 31 2 0 0 
1658693331.5924416 20.2595703125 53.98691807095224 983.5486522782506 3 4 4 3 4 4 633 192 31 2 0 0 
1658693336.7264261 20.2697265625 54.064046438635586 983.5294777879583 2 4 4 2 4 4 549 163 29 2 0 0 
1658693341.8559463 20.2697265625 54.070093349433954 983.5641366728421 2 4 4 2 4 4 549 163 29 2 0 0 
1658693346.986936 20.2798828125 54.01154454444657 983.5533727373418 2 4 4 2 4 4 549 163 29 2 0 0 
1658693352.1177144 20.2849609375 54.01744385386112 983.5267903625228 2 4 4 2 4 4 570 167 27 2 0 0 
1658693357.2516677 20.2849609375 54.070537176242034 983.5567374431423 2 4 4 2 4 4 570 167 27 2 0 0 
1658693362.3804896 20.2900390625 54.02938989024512 983.5197256947109 2 4 4 2 4 4 570 167 27 2 0 0 
1658693367.5139065 20.2900390625 53.93515094248337 983.5345315572303 2 4 4 2 4 4 564 167 29 2 0 0 
1658693372.6462162 20.2900390625 54.046940246817194 983.5479904843854 2 4 4 2 4 4 564 167 29 2 0 0 
1658693377.7786915 20.3052734375 53.89370209471691 983.5106428430713 2 4 4 2 4 4 564 167 29 2 0 0 
1658693382.9121017 20.3052734375 54.029542998330086 983.5453018365339 2 4 4 2 4 4 561 158 29 0 0 0 
1658693388.0456967 20.3103515625 53.79974733197125 983.5399189297466 2 4 4 2 4 4 561 158 29 0 0 0 
1658693393.1791103 20.3205078125 53.87688282327397 983.5816439968327 2 4 4 2 4 4 576 163 31 0 0 0 
1658693398.3129618 20.3154296875 53.80593695386265 983.528477772391 2 4 4 2 4 4 576 163 31 0 0 0 
1658693403.446754 20.3205078125 54.042079519893804 983.5681845158055 2 4 4 2 4 4 576 163 31 0 0 0 
1658693408.5805693 20.3154296875 54.07732984057537 983.5224227590949 3 4 4 3 4 4 630 182 33 0 0 0 
1658693413.7143617 20.3255859375 53.794281453788805 983.5405936733408 3 4 4 3 4 4 630 182 33 0 0 0 
1658693418.8481326 20.3306640625 53.817592132106086 983.5389112125387 3 4 4 3 4 4 630 182 33 0 0 0 
1658693423.981889 20.3306640625 54.02452756436864 983.545641056167 3 5 6 3 5 6 693 198 38 2 2 0 
1658693429.1156254 20.3306640625 53.947975239044084 983.5335276652215 3 5 6 3 5 6 693 198 38 2 2 0 
1658693434.249114 20.3357421875 54.089721206529184 983.5318451911454 3 5 6 3 5 6 693 198 38 2 2 0 
1658693439.3829033 20.341015625 53.96567530544405 983.498532174253 3 5 6 3 5 6 729 202 34 2 2 0 
1658693444.517229 20.341015625 53.836017794776254 983.5193949986402 3 5 6 3 5 6 729 202 34 2 2 0 
1658693449.650521 20.341015625 54.030722108772615 983.5362200087213 3 5 6 3 5 6 729 202 34 2 2 0 
1658693454.7847488 20.34609375 53.85976429701745 983.5140108541402 3 4 5 3 4 5 672 190 34 2 2 0 
1658693459.9194949 20.351171875 53.854009270231224 983.5274709683958 3 4 5 3 4 5 672 190 34 2 2 0 
1658693465.053757 20.35625 53.860055031302366 983.5103090468507 2 3 3 2 3 3 444 125 22 2 0 0 
1658693470.1879914 20.36640625 53.636258394214906 983.5368928224038 2 3 3 2 3 3 444 125 22 2 0 0 
1658693475.3221166 20.371484375 53.93719881724118 983.5190563253497 2 3 3 2 3 3 444 125 22 2 0 0 
1658693480.4561388 20.371484375 53.919643173080416 983.5092980516772 2 4 4 2 4 4 480 134 24 2 0 0 
1658693485.591374 20.3765625 53.76593486073889 983.4968488297596 2 4 4 2 4 4 480 134 24 2 0 0 
1658693490.722855 20.38671875 53.77212424015003 983.5412668577488 2 4 4 2 4 4 480 134 24 2 0 0 
1658693495.8567889 20.3765625 53.695555274397556 983.5405928285604 2 3 5 2 3 5 507 143 22 4 2 0 
1658693500.990621 20.381640625 53.778169483898836 983.5210760299254 2 3 5 2 3 5 507 143 22 4 2 0 
1658693506.12419 20.391796875 53.778169483898836 983.5523710058562 2 3 5 2 3 5 507 143 22 4 2 0 
1658693511.257619 20.396875 53.91993512807454 983.539918361397 2 4 5 2 4 5 486 138 24 6 2 0 
1658693516.3921075 20.401953125 53.813864460791066 983.5527046642875 2 4 5 2 4 5 486 138 24 6 2 0 
1658693521.525043 20.396875 53.54254846529225 983.5426087578311 2 4 5 2 4 5 486 138 24 6 2 0 
1658693526.6588116 20.412109375 53.82610105290597 983.5594352699899 2 4 5 2 4 5 498 147 31 6 2 0 
1658693531.7934022 20.412109375 53.784936779384 983.5156863529181 2 4 5 2 4 5 498 147 31 6 2 0 
1658693536.9265974 20.412109375 53.566438379242754 983.5422711681043 2 4 5 2 4 5 498 147 31 6 2 0 
1658693542.0605795 20.4171875 53.7676651461753 983.5449610433242 2 4 5 2 4 5 456 133 29 6 2 0 
1658693547.1943946 20.422265625 53.76176357001422 983.5486570596097 1 3 3 1 3 3 483 135 26 0 0 0 
1658693552.3287165 20.42734375 53.78551413598999 983.5422643090482 1 3 3 1 3 3 513 142 24 0 0 0 
1658693557.4626489 20.432421875 53.7145505906158 983.5503398057372 1 3 3 1 3 3 513 142 24 0 0 0 
1658693562.596266 20.42734375 53.64415796484107 983.5843326373719 1 3 3 1 3 3 513 142 24 0 0 0 
1658693567.7302535 20.4375 53.590755484776516 983.5284641115337 2 3 3 2 3 3 513 147 24 0 0 0 
1658693572.86424 20.442578125 53.537779023182445 983.5516842904872 2 3 3 2 3 3 513 147 24 0 0 0 
1658693577.9979296 20.4375 53.667622888674735 983.5378837350318 2 3 3 2 3 3 513 147 24 0 0 0 
1658693583.1318748 20.452734375 53.49674599971745 983.54327049243 2 4 4 2 4 4 519 150 28 0 0 0 
1658693588.266173 20.442578125 53.49070276485617 983.5446148267143 2 4 4 2 4 4 519 150 28 0 0 0 
1658693593.4000607 20.4578125 53.768385641277646 983.5442482363105 2 4 4 2 4 4 519 150 28 0 0 0 
1658693598.5330176 20.462890625 53.69165996203602 983.5476138378567 2 4 4 2 4 4 567 168 30 0 0 0 
